Iteration,Energy,Loss Function,Bias
158,0.14882721522816306,0.14958442344012182,0.002268592544659769
159,0.14882721522816306,0.14958207895784664,0.002275622589091777
160,0.1473650924610951,0.1479625840531858,0.002479282350513841
161,0.14736521824998158,0.14796155945486006,0.0025414334528658746
162,0.14736521824998158,0.1479603341448823,0.0025428805970971733
163,0.14647166835664793,0.14775946859744504,0.0026713186662398122
164,0.14647166835664793,0.14775816240093448,0.00267295051389285
165,0.14767768346446647,0.14774590293692008,0.002682330029992322
166,0.14767768346446647,0.14774033097703726,0.0026895892589273774
167,0.14758519673085654,0.1476599746465242,0.0027264035025426217
168,0.14758519673085654,0.14765841040405395,0.0027288599317580385
169,0.14758320775913086,0.14764696435363317,0.0027409227765479234
170,0.14768233962879276,0.14762862270761934,0.002758770483490974
171,0.14766416058223958,0.14759238316988374,0.002787589150172088
172,0.14626317111442844,0.1466998462624895,0.0028999131496898487
173,0.14626317111442844,0.14669910558776855,0.0029011111911645504
174,0.14626317111442844,0.1466977571859399,0.0029022894766893475
175,0.14584617390711785,0.14611423915635047,0.0030306209307241453
176,0.14627286893936148,0.14605809593541794,0.0030795932621166104
177,0.14635286743759063,0.1458197898581084,0.0031830266982816892
178,0.14609117155990986,0.1458168751874787,0.0031860060749117065
179,0.1460638601156608,0.1458018856139584,0.003198788324591379
180,0.14588365124041058,0.14577390383542477,0.0032231205963474618
181,0.1461529466801353,0.14518425667659574,0.0033203253176933424
182,0.1461529466801353,0.14518312852550214,0.003321793428445529
183,0.14532911659076223,0.14509286143576183,0.0033609601152102095
184,0.14524493651743792,0.14497390317677733,0.0034067546121346894
185,0.14524493651743792,0.14497290616647754,0.0034083336580483137
186,0.1440369529790885,0.14440567563102005,0.003498566210061203
187,0.1440568562181839,0.14440443850691698,0.0035006338400582855
188,0.14353379546363054,0.14428735904722018,0.0035315498216811837
189,0.14353379546363054,0.1442867097217125,0.0035326268259199844
190,0.14353379546363054,0.14428547896367436,0.0035337156593260705
191,0.14355366400603717,0.14425975677428382,0.0035597737766937965
192,0.14355366400603717,0.14425221158349938,0.0035704831711703576
193,0.14307404844975768,0.14424113795364654,0.003582741968823369
194,0.14307404844975768,0.14422371734975167,0.003600577847819656
195,0.14285071541224892,0.14402551398550184,0.0036713469218667186
196,0.14242083212668913,0.1438909986296814,0.0037118431674229213
197,0.14209667191337874,0.14389027239192356,0.0037129799366582743
198,0.14209667191337874,0.1438888993915072,0.003714254179926311
199,0.14209667191337874,0.14388627046545616,0.0037165632355230464
200,0.14228222556561715,0.1438659684142048,0.0037384728191976672
201,0.14228222556561715,0.14385490034283382,0.00375244575574013
202,0.1423020291362425,0.14383782677379076,0.003770646855067608
203,0.14018895274440393,0.14092537202454736,0.004004908347064428
204,0.13858182259851837,0.14050854985501063,0.004066552495519492
205,0.13858182259851837,0.140507485551839,0.0040682744509886945
206,0.138763138440398,0.14049801588896474,0.004076962469552828
207,0.13866270553756466,0.14020055849736834,0.00416638015052813
208,0.13866270553756466,0.14019951585645954,0.004168001267184152
209,0.13878007541777232,0.14004257372566925,0.004231340679059244
210,0.13878007541777232,0.14003841967403394,0.004237374343561649
211,0.13878007541777232,0.14003088960989057,0.0042439506176039435
212,0.13828001409525273,0.13992418915895222,0.004304958330899096
213,0.13863478639237647,0.13992092160569916,0.004309589173614236
214,0.13865434192388043,0.13991484211858132,0.004315264233800498
215,0.13901588079201194,0.1398712695998161,0.0043688006762578075
216,0.13884354704858376,0.13944654971768147,0.004492829273028646
217,0.13884354704858376,0.1394422442471045,0.004499013484098321
218,0.13814393958586366,0.13943465079271256,0.004506825068744168
219,0.1361678032625163,0.13870982255659045,0.004669730497149114
220,0.1361678032625163,0.13870766498795442,0.0046735903017806925
221,0.1361678032625163,0.13870367978235773,0.004677535846987105
222,0.13599464439888126,0.1381427284569588,0.004847965982643882
223,0.13599464439888126,0.1381417174220321,0.004849567896189669
224,0.13599464439888126,0.13813979389639863,0.004851320441568918
225,0.13541975985219018,0.13797975361717715,0.004917777650164488
226,0.13541975985219018,0.13797669282946415,0.004923099826564388
227,0.13452078740193893,0.13792038284151956,0.004982217497745093
228,0.13484064940280713,0.1379001761029706,0.00502091246804099
229,0.13578018339691786,0.13786059169969458,0.0051006597251912434
230,0.13568133314984204,0.1376749010578003,0.005168515029392501
231,0.13568133314984204,0.13767290888757006,0.0051710097991860115
232,0.1351327607909859,0.13734234426523248,0.0052583119035523014
233,0.1351327607909859,0.13734111998840592,0.005263360145175311
234,0.13615123461787826,0.13718333279440298,0.005456313135110032
235,0.1354157918505957,0.13697427968436002,0.005548122489160459
236,0.13636017033500475,0.13696984556570616,0.005572651724850923
237,0.13609162364002872,0.13694567766950863,0.005596034219682099
238,0.13609162364002872,0.13693344890951667,0.005614405251659053
239,0.13616179141418852,0.1369201443992846,0.005637200701514594
240,0.13563715083895594,0.13685960007222456,0.005693706854099943
241,0.13528596157580886,0.1368467069973914,0.00571027743564392
242,0.13513394502130618,0.13683026994595074,0.0057338851454133795
243,0.1355055632239351,0.1368134589401473,0.005764746551612923
244,0.1355055632239351,0.13678722261238768,0.005796314433528876
245,0.13518454158335427,0.13673281008964047,0.0058455866996331846
246,0.13506851058702057,0.1367272514800091,0.005851529587166136
247,0.1356382176390502,0.13660501478628753,0.005966543314163834
248,0.1356382176390502,0.13659481736297127,0.005981677835252956
249,0.1356382176390502,0.13657549614243636,0.006001505966221574
250,0.13528894039470968,0.13654516554447696,0.0060389826371318196
251,0.1350258611848406,0.13653007706942635,0.006098898309877358
252,0.1350258611848406,0.13650282032111774,0.006128079781648234
253,0.1354825105090236,0.13637222445760244,0.006263417525371657
254,0.13598057758118454,0.13633630437646563,0.006371782561666698
255,0.1354313424689988,0.13621369969530286,0.0064566869134818385
256,0.1353728479179155,0.13620438181293457,0.006472024286145851
257,0.1353728479179155,0.13618862326992046,0.006490062479929824
258,0.13535138782147899,0.136107490602283,0.0066390599852662905
259,0.13518795692206625,0.13540638802836033,0.006999166646901843
260,0.13518795692206625,0.1354005379893495,0.007060115774018011
261,0.13518795692206625,0.1353897537291253,0.00707197166910507
262,0.13449404832066467,0.13511363048714364,0.007279337415577998
263,0.13449404832066467,0.135092459924648,0.007348325327437954
264,0.13400024008957023,0.1347464882521712,0.0075725045951775295
265,0.1346198260347811,0.1347431812333257,0.007631322612702755
266,0.1335543729171751,0.13431476707706527,0.007826005638679797
267,0.1335543729171751,0.1343100983249623,0.00783648332555798
268,0.133513699014195,0.1340887479258065,0.008011506657905568
269,0.133513699014195,0.13408367515307187,0.008029790557558824
270,0.133513699014195,0.13407444646068786,0.008041980827728742
271,0.13320212752450808,0.13399783755926942,0.008153988717048203
272,0.13305625732274523,0.13386633813998156,0.008340174138890377
273,0.132548088966652,0.13279546943420498,0.009287677839343898
274,0.13146365627416523,0.13217637593103326,0.009647408043203234
275,0.1317907647734774,0.1321423654047038,0.009726024327803492
276,0.13137051023573204,0.13209326842684263,0.009809183640114225
277,0.1308245263135733,0.13175469097257536,0.010013964495393825
278,0.1308245263135733,0.13174675280888112,0.010033600123273903
279,0.1308245263135733,0.13173314499920677,0.010052917068102641
280,0.13093557471414793,0.13170896527897907,0.010085925050831147
281,0.129745927028035,0.1308226613505236,0.010892393154721524
282,0.129745927028035,0.13080875504137562,0.010925501965403041
283,0.12953232298384032,0.13070183800082677,0.011096557095082223
284,0.12953232298384032,0.1306158326189339,0.011214880486545726
285,0.13004278895897511,0.13053367016727968,0.011315208939577562
286,0.12929699913642725,0.13048667467625685,0.011404925429512798
287,0.12923993994827815,0.1304103432125957,0.011526882587279174
288,0.1291788237471726,0.1303479093010512,0.011610171814720892
289,0.1288434420300232,0.1303203393631349,0.011664485133995308
290,0.12864963675836705,0.12976679220575368,0.012135232864266729
291,0.12864963675836705,0.1297577646570087,0.01216166036782653
292,0.1286581579352922,0.12969527500583833,0.012284456915189588
293,0.1286581579352922,0.1296572200391205,0.012453026927935365
294,0.1285788400606182,0.12946953571035283,0.01269332767860363
295,0.12832278226759,0.12941376804834057,0.012782449088882023
296,0.1282357849240602,0.1291032913749952,0.013228046645081929
297,0.12864020325413705,0.12895635196808516,0.013595052474543703
298,0.12773928999608303,0.12843494236918404,0.014603784489099908
299,0.12742233568508607,0.1283004973567535,0.014804002951605135
300,0.12749192662329703,0.12821724657700062,0.014960002133445867
301,0.12708955881460174,0.12817381357730478,0.015179426481392705
302,0.12700919538620883,0.1280927179297557,0.015294037872776514
303,0.12682298542535878,0.12795245087874174,0.015508596984228365
304,0.1267414072235487,0.12781056441249497,0.015877861807854752
305,0.12659815675473568,0.12766396676455954,0.016061026752217537
306,0.12659815675473568,0.12762950162125275,0.01615772737146398
307,0.1262922930760033,0.12745903005603346,0.016408990354446203
308,0.12632817010134983,0.12742183094086743,0.016537570158569145
309,0.12632817010134983,0.12735786789869064,0.01664078716810033
310,0.12616633837606595,0.1271299999152748,0.017529847028921842
311,0.12627938021745,0.12708599180460106,0.018163090297544073
312,0.1260253520146668,0.12669031507203626,0.018795349994090233
313,0.12583235412498459,0.12653006935186856,0.019205947377899015
314,0.12553345355021106,0.12632653559141152,0.01951895832225063
315,0.12549902263616497,0.126116136389012,0.02012651025508393
316,0.12548232109771112,0.12598359137354023,0.02077438042420656
317,0.12514641716193362,0.1257653487383459,0.021181656337209556
318,0.12484739369519335,0.1255330071737817,0.02186511603113733
319,0.12514852815961477,0.12542018915516237,0.022620898832884234
320,0.12464344288918223,0.1252035364322081,0.022991774699050952
321,0.12449662513203415,0.12494791554518064,0.02370862171207501
322,0.12449662513203415,0.12469425504971736,0.024555399849497797
323,0.12444265966861745,0.12436809005107695,0.02542385233654201
324,0.12386532623886691,0.12391949807335671,0.026561874933644026
325,0.12381613683664336,0.12374076422531576,0.02707575848827042
326,0.1230768069368038,0.12344304933157202,0.02773376410944514
327,0.1230768069368038,0.12337006006118074,0.0279122223134055
328,0.12274977646902252,0.12306109296693811,0.028498063180840832
329,0.12273536011565497,0.12300514904100296,0.029686492341831742
330,0.12273536011565497,0.12291459699237842,0.029897848444634705
331,0.12273536011565497,0.12276959541671181,0.030245359731476892
332,0.12185166819142983,0.12217703614194332,0.03148428996166553
333,0.12185166819142983,0.12205994566592371,0.03195347612729743
334,0.12185166819142983,0.12193378453352031,0.032419924685936866
335,0.12170343396243281,0.12174285203216038,0.03289847275803131
336,0.12176479021795616,0.12160203447144168,0.033628983761367644
337,0.1217114729599455,0.12143845316059637,0.034166184396102105
338,0.12141484224899413,0.12127553650277043,0.03479492329908934
339,0.12141484224899413,0.12111617316109909,0.03542891687325333
340,0.12115769235518317,0.12084549769994737,0.036048020471676843
341,0.12094657652210866,0.12078268452138019,0.03712225385396424
342,0.12084162096684319,0.12074142276640669,0.037389057274021066
343,0.12084162096684319,0.12067415624823472,0.03757515019803475
344,0.12084162096684319,0.12060732792350765,0.037944667725402934
345,0.12084162096684319,0.12055892019684285,0.03837966715811085
346,0.12084162096684319,0.12051359032391289,0.038736149667353635
347,0.12084162096684319,0.12049180184214485,0.039091147132577476
348,0.12084162096684319,0.12045828311376308,0.03929420403251167
349,0.12084162096684319,0.12043234659073088,0.039638945254355865
350,0.12084162096684319,0.12041255628435689,0.039903750835788426
351,0.12084162096684319,0.1203881679186839,0.04011411977672081
352,0.1207702891113804,0.12032187710495215,0.040378865251209796
353,0.1204434522973075,0.1202110011807726,0.041117485174617184
354,0.1204434522973075,0.12020479294820693,0.04118749006024579
355,0.1204434522973075,0.12019404712011822,0.04126741295287491
356,0.11949280851306529,0.11942955574723535,0.04234459125310247
357,0.11949280851306529,0.11942721646552396,0.04237909500808745
358,0.11941320376236739,0.11940919963817617,0.042539358433892865
359,0.11941320376236739,0.11938653033442788,0.04282176765392053
360,0.11941320376236739,0.11935238114445901,0.04320060889377798
361,0.11939821634500956,0.11920944102630691,0.04400462678331205
362,0.11939821634500956,0.1192000054520946,0.044106781336761394
363,0.11924003690712029,0.11914836732439642,0.044559446927317926
364,0.11924003690712029,0.11913545951718206,0.04472184317299871
365,0.11890444014735992,0.11911540674645274,0.0449543925624074
366,0.11890444014735992,0.11910559589716056,0.045342066720494845
367,0.11875202994484234,0.11906231545806568,0.04563676656026344
368,0.11875202994484234,0.11905502252635757,0.04581425395218062
369,0.11875202994484234,0.11904799774924668,0.0459976072429238
370,0.11875202994484234,0.11903766367963686,0.046182064275740155
371,0.11875202994484234,0.11902144813340174,0.04647154269625156
372,0.11875202994484234,0.11899029062960564,0.04693939598463333
373,0.11864332227240997,0.11894841452934672,0.047837872445444914
374,0.11864332227240997,0.1189195269326911,0.04835549795480962
375,0.11851414494153975,0.11888568205870342,0.04885753929827538
376,0.11851414494153975,0.1188798948119591,0.049043072238450315
377,0.11852846762063073,0.11887071171911368,0.049216421265498314
378,0.11852846762063073,0.11885747206914025,0.049504022783182965
379,0.11852846762063073,0.1188458307603282,0.04993217639485183
380,0.11851414494153975,0.11883271038212263,0.05031398845972276
381,0.11851414494153975,0.11881679235210753,0.05075203645972615
382,0.11851414494153975,0.1187921947207706,0.051267866100499264
383,0.11845328326218947,0.1187065046862022,0.0532522023948271
384,0.11828625793618441,0.11863147436511966,0.05456405130881718
385,0.11828625793618441,0.11861161379748704,0.05494731214576023
386,0.11816711186672403,0.11860043531488096,0.05559074779416125
387,0.11816711186672403,0.11858124546012208,0.055950871038305504
388,0.11832733161547561,0.11856803104412035,0.05658693424178292
389,0.11832733161547561,0.11855750614638044,0.05706303555113249
390,0.11832733161547561,0.11854417786208009,0.057487737588697546
391,0.11816711186672403,0.11852542361891909,0.05806012348660132
392,0.11834164267973962,0.11849803146212948,0.058889719347806596
393,0.11834164267973962,0.1184676559487389,0.060058224397908526
394,0.11818141374083287,0.11843831163209476,0.06140970074146366
395,0.11818141374083287,0.11838893643080822,0.06275388118262022
396,0.11741628599277046,0.11795056649137334,0.06612490824546109
397,0.11741628599277046,0.11794697254596201,0.06629062481569029
398,0.1174020286518952,0.11791619964236431,0.06713520929976587
399,0.1174020286518952,0.11787204792407978,0.06857979219869204
400,0.11738692290457418,0.11783054015826026,0.07071398729194034
401,0.11738692290457418,0.11778612562518904,0.07288329083322842
402,0.11742566088323937,0.11772851164467879,0.07525999039245841
403,0.11742566088323937,0.11767111042035319,0.07823588458265093
404,0.11742566088323937,0.11764799474915696,0.0810549787187921
405,0.11742566088323937,0.11761207216649201,0.0821854963985309
406,0.11742566088323937,0.11757504165176813,0.08397882547824399
407,0.11742566088323937,0.11754806909449558,0.08574945256907494
408,0.11742566088323937,0.11750037174572917,0.08702448729652633
409,0.11703200094527624,0.11732960255010758,0.08987703568197886
410,0.11716232024979084,0.11732333329197821,0.09015911966464397
411,0.11716232024979084,0.11731217500436568,0.09044013282278676
412,0.11716232024979084,0.11729407074910017,0.09089396892187214
413,0.11716232024979084,0.11726510093399202,0.09160212744000859
414,0.11703200094527624,0.11722729937467459,0.09268704279046042
415,0.11703200094527624,0.11716280598492562,0.09396127421519251
416,0.11699933956385108,0.11712579118911583,0.09608603334971266
417,0.11699933956385108,0.1170725822645184,0.09730245447063987
418,0.11695215941227372,0.11702092256808107,0.09886452512246237
419,0.11709216213486755,0.11697353130764788,0.10028894102158131
420,0.11695215941227372,0.11692885942777878,0.1017071636040085
421,0.11687570957653545,0.11682509313981658,0.10333625116571692
422,0.11684437702017039,0.11679431060300861,0.10493608149266351
423,0.11684437702017039,0.11674965592856575,0.10621569530472019
424,0.11684437702017039,0.11670690203159961,0.1081324731000954
425,0.11687570957653545,0.11666899729192637,0.11030135576501165
426,0.11687570957653545,0.11661288363255971,0.11255565121577939
427,0.11684437702017039,0.11653596572600224,0.11617992673289483
428,0.11677035155019627,0.11649793080415216,0.11835236560129271
429,0.11677035155019627,0.11647256507751472,0.12124783359716855
430,0.11677035155019627,0.11643160180323088,0.12350682279474325
431,0.11677035155019627,0.11638712823641408,0.1274334978048624
432,0.11662706586194117,0.11624045836932187,0.13437715405075382
433,0.11662706586194117,0.11621699968712791,0.138043084034933
434,0.11662706586194117,0.11617962235653428,0.1412510310471074
435,0.11662706586194117,0.11614532775561037,0.14816447776775243
436,0.11662706586194117,0.11612483415410281,0.15600252731462222
437,0.11662706586194117,0.11609320820135909,0.16132678112315796
438,0.11658823881381469,0.11603601476363602,0.17379553734370848
439,0.11658823881381469,0.11603221358225625,0.17861638034565022
440,0.11658823881381469,0.11602518515126392,0.1800974351309893
441,0.11658823881381469,0.11601294022739554,0.18314745384264824
442,0.11658823881381469,0.11599290543918239,0.1890841981388704
443,0.11658823881381469,0.11597306771469895,0.2019031891285168
444,0.11658823881381469,0.11595313713796923,0.2176190410608336
445,0.11658823881381469,0.11594754405939145,0.24136814308368684
446,0.11609571102979711,0.11560057602081472,0.29043463878428233
447,0.11609571102979711,0.11559960378882164,0.291533950685511
448,0.1156669286535127,0.11511046526228806,0.3097701530956255
449,0.1156669286535127,0.11510829438230848,0.31153369671475184
450,0.11554640851624888,0.11503543987640535,0.32339926912832256
451,0.11549682501558776,0.11496377342316173,0.3388242261183134
452,0.11549682501558776,0.11491142090362329,0.34783888917115413
453,0.11549682501558776,0.11486300606259804,0.35261813226678035
454,0.11531829259015722,0.11473900968702316,0.35830990032302107
455,0.11531829259015722,0.11467465891876208,0.364576498012966
456,0.11520133374003352,0.11455926600766428,0.3850468176478831
457,0.11520133374003352,0.11454632223427065,0.3923099978614733
458,0.11520133374003352,0.11453909839882037,0.392421560116823
459,0.11520133374003352,0.11453439140989469,0.3964891087830306
460,0.11520133374003352,0.1145323039937794,0.40225556242017163
461,0.11520133374003352,0.11453012952284165,0.41322476553378806
462,0.11520133374003352,0.11452827093392157,0.42889142603746094
463,0.11520133374003352,0.11452685792008455,0.4445776444713448
464,0.11452138575946834,0.11415487398940456,0.5434377743864622
465,0.11452138575946834,0.11415486677882548,0.5435748770860378
466,0.11452138575946834,0.11415479843205843,0.5438367558898224
467,0.11452138575946834,0.11415417929062663,0.5451734354956735
468,0.11452138575946834,0.11415311983841953,0.5474669455587876
469,0.11452138575946834,0.11413012212152884,0.5829697643849684
470,0.11452138575946834,0.11412201694004655,0.5969375607731813
471,0.11452138575946834,0.11410883293586209,0.6185782113735704
472,0.11442032532213275,0.11401262398163231,0.6647444586336037
473,0.11442032532213275,0.11401009528156675,0.6679772417077312
474,0.11426689909687239,0.11394862922290042,0.6903209134401203
475,0.11426689909687239,0.11394748602999932,0.6918150125936802
