Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1720400784808569,0.0
1,0.168112316308433,0.16919555872115938,4.8094492703386706e-05
2,0.1666052323026932,0.16695972981072718,6.214142572901123e-05
3,0.16575141107980498,0.16634438303374507,7.455911982787294e-05
4,0.16502930873067026,0.16568428998288248,8.045726044745778e-05
5,0.16434520338713607,0.1650663496687924,8.819751958870971e-05
6,0.16426068339627203,0.16496024958322858,9.244200278088797e-05
7,0.16426068339627203,0.16494176259672513,9.852229358649603e-05
8,0.16379568912195355,0.16471132130779803,0.0001058545927671414
9,0.16379568912195355,0.16471100938087288,0.00010590556355220014
10,0.16379568912195355,0.16470804475017758,0.0001062289710226208
11,0.16379568912195355,0.16467929584855912,0.00010860813346099594
12,0.1637063777940562,0.16467846652892137,0.00010871013401111959
13,0.16379568912195355,0.16467216157648745,0.00010967095250201429
14,0.1636445053098292,0.16461436715485064,0.0001130579062984099
15,0.1636445053098292,0.1646139266065934,0.00011351235132646451
16,0.159331564601629,0.1608751532383537,0.00015910040076220846
17,0.159331564601629,0.16087480619401034,0.00015918089481295193
18,0.159331564601629,0.16087422963720222,0.00015926490350570192
19,0.159331564601629,0.16086885492449213,0.00015993790739066185
20,0.1589744899214777,0.16077400393286811,0.00016711319200400342
21,0.1589744899214777,0.16077282016496894,0.00016754037247079806
22,0.15776645628734967,0.15984959326726186,0.00017883314683060964
23,0.15776645628734967,0.15984929091560549,0.00017890044630027767
24,0.15776645628734967,0.15984873730851473,0.00017897673824969132
25,0.15776645628734967,0.15984768742109182,0.0001791286315337816
26,0.15742558080841818,0.1598457292324765,0.00017941744171374175
27,0.15742558080841818,0.15984192674032144,0.00017995240269462717
28,0.15818526231393046,0.1598249564413586,0.00018514178216908557
29,0.15784928202506912,0.1596277957815429,0.00019551201048019154
30,0.1576505117273251,0.1596266520585773,0.00019578785320496504
31,0.15796831259385133,0.15917691610281445,0.0002040508919750612
32,0.15805241453908464,0.15917512916273158,0.0002045250322027929
33,0.1574553893737813,0.1591592891294206,0.0002072828813350445
34,0.1574553893737813,0.15915496092269008,0.0002082468221259299
35,0.1574553893737813,0.15915242656419631,0.00020958343662557847
36,0.15775190349178195,0.1590787751158928,0.00021702475468101984
37,0.15761811937398795,0.159077561180026,0.00021724574575207636
38,0.15761811937398795,0.1590753170159505,0.00021766775754414447
39,0.1576760914258427,0.15904060418271848,0.0002245294542934531
40,0.15761314726730136,0.15900846603644234,0.00022858190795871177
41,0.15761314726730136,0.1590067713020191,0.0002289695511544779
42,0.1576068624089839,0.15853679709813365,0.00023631479041392474
43,0.1576068624089839,0.15853629863822988,0.00023656513170373372
44,0.15722608425280923,0.15852010286949422,0.0002385952603368833
45,0.15722608425280923,0.1585190648953932,0.00023889559059016063
46,0.15695306067127146,0.15831907332056458,0.0002490212097132445
47,0.1570808928379118,0.15783964436736853,0.0003368970623170065
48,0.15420732633912332,0.15608169804989847,0.00038128494373359666
49,0.15420732633912332,0.15608139991930553,0.0003813997644689457
50,0.15420732633912332,0.15608085971556138,0.0003815490533319875
