Iteration,Energy,Loss Function
0,0.21381553538974535,0.21442440348780292
1,0.1882486906258965,0.19032867664353456
2,0.17759910230842946,0.1797524374409231
3,0.1710286026086487,0.17121969170367135
4,0.16068873233120298,0.16218516394780294
5,0.1534640456919009,0.15582482832104047
6,0.1504547788441876,0.1506241645519285
7,0.14332777562104082,0.14555893544392196
8,0.14226138179101736,0.14244038005555917
9,0.13533208478645664,0.13787988583300836
10,0.13075849476374962,0.1321264970078758
11,0.1268451416449192,0.12843290731871945
12,0.12380205139837533,0.12457009747083353
13,0.11829998298961177,0.12025090606186165
14,0.1114172863118126,0.11424892195248948
15,0.10544747785798098,0.10929465739588727
16,0.10268955030126753,0.10606127652788112
17,0.10080098463216877,0.10303187134722072
18,0.09578623499854072,0.09890677644343454
19,0.09507413571782153,0.09781024887089272
20,0.0937123964664007,0.09600462520168283
21,0.09030679285853334,0.09375547806124425
22,0.08893950417967154,0.09169624174204395
23,0.0867774758401188,0.08927162674962154
24,0.08363045000214066,0.08554824988771709
25,0.08486918593372403,0.08497435131874569
26,0.07860020584236606,0.08063266079162885
27,0.07761386505987465,0.07925972747545787
28,0.07458947940499944,0.07734552440684797
29,0.07410022155327559,0.07632306447934106
30,0.0717606930082203,0.07470774374618905
31,0.07016446404331454,0.07246130352408689
32,0.06890673816917799,0.07119942873048235
33,0.06741164634691607,0.06857249410690198
34,0.06552741834064174,0.06787179457106136
35,0.06429138660360265,0.06688334629311994
36,0.0626374322872777,0.06512812804425432
37,0.061014052229795376,0.0632434099904066
38,0.05918147315892665,0.061253119375470476
39,0.05498364208400817,0.05823960471797647
40,0.05356975039652789,0.056334683190597555
41,0.05083262946106052,0.05337651059739432
42,0.05135980782054625,0.05337061017985537
43,0.05052073989749544,0.05240425785216046
44,0.04902503106858245,0.051699499492229475
45,0.047902138607175355,0.050554600134599066
46,0.046338677798201985,0.04883453208106245
47,0.04364720935508878,0.04628100157519212
48,0.043906230043185286,0.04557253131704992
49,0.04248463180094457,0.044658960373558015
50,0.040432352497824835,0.04346640679190178
51,0.03836328485824104,0.041077371847939276
52,0.037435811284795346,0.04041016376477413
53,0.03726733981172707,0.03979894510360493
54,0.035901234642868686,0.038802045795870585
55,0.034980286634669615,0.03760338283889026
56,0.034618636192508385,0.03661860932142951
57,0.03316308988244394,0.03544926894851976
58,0.0322390329670596,0.03451329319558908
59,0.030031452168097696,0.03290904374006176
60,0.030289889955128952,0.03230115419557144
61,0.02893805399235624,0.03128532306100765
62,0.026469481683937136,0.030103665837295596
63,0.02725255719298366,0.029841408992303024
64,0.02636918673946783,0.029365046906911187
65,0.025431857006451217,0.028572967583410096
66,0.024206439493531205,0.027020766025596627
67,0.023610845259001135,0.025525896926440937
68,0.022150870821054203,0.024398604807261526
69,0.021739687610108253,0.023487153570653844
70,0.02048147340638117,0.022623451556076524
71,0.019272805376414726,0.02138645253103547
72,0.01855631034658177,0.02047741933972251
73,0.017179258539190514,0.01979352103058654
74,0.016741962062494318,0.019200503100072187
75,0.016319421985553625,0.01836960988746874
76,0.01516025897287053,0.01719619102770719
77,0.014688964963739528,0.016256440389464704
78,0.013360455301313273,0.014981589393843768
79,0.011886400058006312,0.01350677882756372
80,0.011377966062926806,0.012953953927200489
81,0.010419117388524593,0.012184410388173288
82,0.009423400026306053,0.011275903229415662
83,0.008651191127121418,0.010360842951847022
84,0.008216488319058222,0.00983548678876889
85,0.00752437568958644,0.009064069084288872
86,0.006948032667515002,0.008463886678910808
87,0.006211165613082661,0.007857414938379362
88,0.00547919273263657,0.0071771233889645425
89,0.005220233882603412,0.00688297790922005
90,0.005022759385788108,0.006483891101669727
91,0.004421774177802058,0.006077070496736625
92,0.0039515810392564375,0.005502807388322028
93,0.004006382557155042,0.005461495891310569
94,0.003627285958551829,0.005147789418274583
95,0.003121245745807771,0.004687094447210815
96,0.002675651116368081,0.004187685883973837
97,0.0023884503668016835,0.004051298379054407
98,0.002394839467303828,0.003923329808062387
99,0.002290157766066621,0.0037040596704493614
100,0.0018170156095663815,0.003309126419491772
101,0.001574416981878439,0.002957765565433521
102,0.0013796253651637501,0.0027484682281971582
103,0.0010314298970705794,0.0024811148251501123
104,0.0006552491677227297,0.002093858795727806
105,0.0006530029820805811,0.001966194161883457
106,0.00038830995120804987,0.0017794339707525584
107,0.00018906537133352736,0.0016278634625938005
108,0.00015507278830352767,0.0015319057515408353
109,9.823317156163112e-05,0.0014452590180940787
110,6.870291868812764e-05,0.001424068820212681
111,6.914177850812526e-05,0.001416958989452373
112,6.889401057919335e-05,0.0014146546266344017
113,6.867539899839109e-05,0.001410963799304888
114,7.146575356457735e-05,0.0014080197066922984
115,7.236404429742485e-05,0.0014053592806155784
116,7.156644028320417e-05,0.0014013329277460412
117,7.835923634245331e-05,0.0013999289588402725
118,7.50680478656246e-05,0.001397769643120944
119,7.432793654104766e-05,0.0013951303749556593
120,6.694065927847599e-05,0.001394067462751777
121,7.014852724803601e-05,0.0013927138200444905
122,7.779245230118077e-05,0.0013907591782270283
123,8.48638151146727e-05,0.001388789658124576
124,8.626467894000083e-05,0.00138783783296313
125,9.836353003778747e-05,0.0013865859089376537
126,8.75022473938058e-05,0.0013857039157501052
127,9.696337980696238e-05,0.001384559859507522
128,9.098892718174049e-05,0.0013832431223650848
129,8.730514316434546e-05,0.0013813567125327897
130,8.973595131248963e-05,0.0013804969192256391
131,9.704632659884555e-05,0.0013794059086145955
132,9.125026224718559e-05,0.0013779820376435827
133,8.488767163081164e-05,0.0013763571395878102
134,8.115672358896432e-05,0.0013756476734132573
135,8.68147914816124e-05,0.0013746115064108054
136,0.00010709946000864564,0.0013735824768771267
137,0.00011464603182166863,0.0013722079996167148
138,0.00011590614409802276,0.0013716509916367023
139,0.0001277634085372679,0.0013709813740547668
140,0.00015046282202596943,0.0013703384647855631
141,0.00014972348990938497,0.0013697300474245742
142,0.00013373447299608738,0.0013695293604752182
143,0.000150578866025473,0.0013692616227713463
144,0.000149890518099495,0.0013689643711344733
145,0.00015586696349575947,0.001368647497303227
146,0.00014375733999071099,0.0013685840667912493
147,0.0001463355216892616,0.0013684723903503986
