Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17253560945415525,0.0
1,0.1720862579770105,0.17201192731971127,0.001614098448985448
2,0.16733498596874002,0.1680753516286188,0.001690226070997962
3,0.16534984975354347,0.1656496194260892,0.0018563144831859938
4,0.1617334000190404,0.16274885983921808,0.0019886637588276794
5,0.1594444739449428,0.16021310239924894,0.0022446423610478594
6,0.1575538946240921,0.15853722512562565,0.0024768697728933028
7,0.1563842629051334,0.15749611531498528,0.0026607042554184887
8,0.15473111720831617,0.15581798094751045,0.0027991663508558154
9,0.1535139003794905,0.154557657218919,0.003078114187009622
10,0.15233793478941846,0.15327536970752373,0.0032923244200503453
11,0.1508837281072533,0.15219440573263515,0.0035560022309625797
12,0.149348941188345,0.15059935912187616,0.0038169240258060524
13,0.14803648164620056,0.1492244151441656,0.0042335924718572455
14,0.1470730286157522,0.14776047145270682,0.0046145234698064695
15,0.14670926280871932,0.14684047670335598,0.005022847691251573
16,0.144029612554996,0.14553550497576576,0.0052933922197887125
17,0.14233894936097355,0.14352701664178463,0.005700997940055207
18,0.14152051035381985,0.14257804464763482,0.006332074256884498
19,0.1402839541101993,0.14177437843182514,0.006663715890514876
20,0.13918275335431576,0.14091424961619078,0.006965565904876163
21,0.1385975914006164,0.13996336463182463,0.00731192636631821
22,0.13693305843485687,0.13849321270147844,0.007732998494950406
23,0.1376852972445895,0.13819194342997113,0.008407662474770893
24,0.13474144949693143,0.13678128748626764,0.008822634512976955
25,0.13530099469748563,0.13645421539934152,0.009555356990187289
26,0.13343976589293619,0.1347988505302414,0.010460158129734592
27,0.13294327029038602,0.13398369626295908,0.011411002614879047
28,0.13260344844354705,0.13334647143939146,0.011929629629840857
29,0.1306757318925904,0.13220923758740535,0.012377702716157023
30,0.127693295536991,0.13026229863689967,0.013183895418989868
31,0.12799504382436586,0.12987268389491402,0.013525002424007757
32,0.12749766035533083,0.12925061516484632,0.013825311053350098
33,0.1270754481928223,0.12846423564865292,0.014313131934851722
34,0.12624769979206263,0.12739750907532907,0.014937831841303144
35,0.12434854131094904,0.1255477145865847,0.015791777776645175
36,0.12269640096073128,0.12360827083924754,0.0173218151476442
37,0.1193350831775804,0.1206675511944587,0.018930680963139858
38,0.11831293407109975,0.11986119667501234,0.02139884688130607
39,0.11728374887055426,0.11908254012461268,0.02210065493455922
40,0.11379392384205485,0.11626409588020681,0.02375759800789414
41,0.11393756823061117,0.11474669118259954,0.024714857310884252
42,0.11197720001824704,0.11423079301720335,0.025104638234476315
43,0.11197209429520008,0.11372459698836326,0.025620680878812897
44,0.11082177138364802,0.11304912680764505,0.02614527025337207
45,0.10969351375940743,0.11173739784665228,0.026856441806924574
46,0.10834971951635125,0.11102853191425033,0.02734697096653419
47,0.1093229349934631,0.10991872271158465,0.029331974769189854
48,0.10716259455265026,0.10873629734028425,0.0305892594234596
49,0.1057417786946506,0.10812366014975612,0.03195001478919999
50,0.10512855957674087,0.10660430875262046,0.03266923363735716
51,0.1033821234872724,0.10552310105322843,0.034476696473731513
52,0.10327947991727683,0.10490724230054278,0.03576785388755016
53,0.10160802144016656,0.10400189306524324,0.036518059982815904
54,0.09932751998532298,0.10194238609614387,0.03762330182755861
55,0.09945600849257456,0.10127823965411487,0.04013748382118911
56,0.09805887237434029,0.1004415525065763,0.04095635366596964
57,0.09778849268630643,0.09967795845884315,0.04202449214990725
58,0.09512399799336735,0.09627290259535153,0.04697267845659086
59,0.09432555372465976,0.09571483875708468,0.04772947732522316
60,0.09336554029150983,0.09526233416115495,0.04848134367629469
61,0.09244401032330765,0.0943880327243282,0.04911393823646375
62,0.09139164233763844,0.09323234545610792,0.050340834712365376
63,0.0878103489408601,0.09016412772106416,0.05199684038557538
64,0.08823375916416161,0.09011548085785591,0.052587748307626414
65,0.08782705721788697,0.08968607132346712,0.05297029453140857
66,0.08668703691663382,0.08900989594424402,0.05366303076312505
67,0.08565054193976757,0.0880089576560773,0.05478898202940396
68,0.08643576390150719,0.08753371081414825,0.056488153325192025
69,0.08508502181569692,0.0863770736500637,0.05731033520702646
70,0.08283135529196592,0.08444245378766077,0.0593230812286213
71,0.08270461986592847,0.08428105862356242,0.060374238004933946
72,0.08166258212787011,0.08301063007588205,0.061839679028255934
73,0.0805870514891768,0.0827626928987793,0.0641740773477176
74,0.08043882959157846,0.08237051289369877,0.06463401900686154
75,0.07938859915189926,0.08113072568260457,0.06829607595666132
76,0.07975358249050618,0.08111148515838083,0.07067843895878097
77,0.07844490324427533,0.08016433941127059,0.07147067267252527
78,0.07726948466105577,0.07871290483695245,0.07333704563211298
79,0.07343588534766095,0.07659623140346662,0.0762037251673864
80,0.07397529662539136,0.07644784185435158,0.07646714359812366
81,0.07287224346172395,0.07538931998946662,0.07802468554401895
82,0.07227238903055927,0.07465782101472727,0.07910830915127176
83,0.07289644747380984,0.07450770637958447,0.08067395077614828
84,0.07090865265657835,0.07365649810559721,0.08174065077193328
85,0.0722018342411122,0.07340726015061176,0.08367273000854847
86,0.07145501977748409,0.07298480234625183,0.08425133836402651
87,0.07084786516214824,0.07214901747916103,0.08523518870373432
88,0.06966122011268266,0.0710389174508681,0.08719043387847993
89,0.06871157790695885,0.07009419430137834,0.08981196477463817
90,0.0681908594023362,0.06971640147089582,0.0904872205482191
91,0.0679060336421422,0.06906251478352324,0.09143205077802238
92,0.06737392523804638,0.06844294786366871,0.09306973069041358
93,0.06634937221649351,0.06761032325962198,0.09468144514469651
94,0.06423744497937026,0.06655048662327041,0.09694424113756549
95,0.06494756348003217,0.06641293279539108,0.09795752469199583
96,0.06416198351890322,0.06564959000889696,0.09990522856687346
97,0.06318235464695943,0.06466249666427674,0.10218310571331732
98,0.06269046578557853,0.0642456782053613,0.10354294966654157
99,0.0625313964568471,0.06376467582067157,0.10488936780010343
100,0.061401502215608125,0.06278852714999718,0.10650812036788906
101,0.06158943432767201,0.062694808651765,0.10979405216782794
102,0.060633864443407605,0.061829653606448425,0.1114174642796882
103,0.059625820861890264,0.061172585441978206,0.11443229497243856
104,0.05908954407727502,0.060530064435152874,0.11675245142910459
105,0.059628767306421374,0.06037909556104404,0.11905363528058174
106,0.05904098616679346,0.06014799956382124,0.1196135331851028
