Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21310333403262996,0.0
1,0.1882486906258965,0.18876352918230804,0.01864294996695435
2,0.1772517273853883,0.17779920797473225,0.021335957621517597
3,0.16984397577727478,0.16976969726445906,0.023376883633898685
4,0.1621883546999164,0.1622641031124605,0.025482150778628997
5,0.1551968568243145,0.15520306091313066,0.027984723153746158
6,0.14936107888355216,0.14924027015531635,0.03075194056289689
7,0.1407761321650248,0.14246373647601873,0.03384303477535958
8,0.13295756816698628,0.1340039315704219,0.03805899316003081
9,0.13151074171397426,0.13203160330178804,0.03970965437227177
10,0.12788806356744012,0.12916756871327123,0.04151441121577357
11,0.12435201855357629,0.12585174505392724,0.04440479153240563
12,0.12080784118354207,0.12261362614538472,0.048361865754014556
13,0.11824858380874238,0.11879918282179822,0.0525317878972346
14,0.11279474718763273,0.11446185400926838,0.05767285905892481
15,0.11083327446703069,0.11229866813605026,0.06374224754231159
16,0.10825664560174547,0.10902287043460342,0.06705512593320842
17,0.10295955270487368,0.10461272407722863,0.07240429660863253
18,0.10315878131580006,0.10388056590721514,0.07992759109653265
19,0.10101741141653019,0.10246244073918515,0.08127625329771272
20,0.09917296753152453,0.10026952481911629,0.08418973609076558
21,0.09837688417418168,0.09889178612001424,0.08884630825227408
22,0.09571102545149787,0.09609370544332345,0.09213679949400447
23,0.09230063221269914,0.09432475742291126,0.09882381590029796
24,0.09210140445406771,0.09246423256806148,0.10368044175380771
25,0.08830996168304507,0.08977380744271453,0.10918511551763666
26,0.08633080441969954,0.08701346920609812,0.11746372437411573
27,0.08551662314212193,0.08546914919317684,0.12618239192905545
28,0.08326452316760638,0.08407252333314277,0.13140233310137037
29,0.0814128537032735,0.08182067223726694,0.1365760136257696
30,0.07763065857218772,0.07845516108999105,0.1450293433544903
31,0.07790854471706171,0.07789009953871755,0.15801570220455943
32,0.0764980333358986,0.07693875594818202,0.1605255537712862
33,0.0743538983847144,0.07581216358819579,0.16478592818979293
34,0.07414831505699569,0.07442381737469107,0.1703683098372546
35,0.06961352077012467,0.07160229252107664,0.1775833304223227
36,0.0709859609059185,0.07108607887893063,0.19271872017977662
37,0.06891597199019134,0.0700317822055682,0.19559658449058487
38,0.0683223813796858,0.06903966458175394,0.20148400863941623
39,0.0671867975086929,0.06777603501111931,0.20728347209162412
40,0.06331071891966758,0.06481314735130703,0.21504086849677576
41,0.06189941070722304,0.06303185108374636,0.23387835821439518
42,0.06147365550447405,0.06264359383419414,0.24567295436351533
43,0.06069444848720102,0.06199732898220638,0.24839735831703136
44,0.059529640209938166,0.06091834481433645,0.25304971252139896
45,0.05846000340869808,0.0599002440429475,0.26108542848097044
46,0.05719838473768625,0.05898045355014521,0.2695850647441765
47,0.056617816559341325,0.057979308802880845,0.27793209319085255
48,0.05553828352253087,0.056704351252242116,0.28758954137928633
49,0.054097677399838576,0.05498074512673886,0.3004857273308794
50,0.05365775626923527,0.054159481847152656,0.31934326845607797
51,0.051905524816944104,0.05292941857779959,0.328652304716974
52,0.05007654962452101,0.05178236877243689,0.34332738862149437
53,0.050035424437772716,0.05166663296172022,0.35778900387049134
54,0.04952105259223482,0.0507959787382221,0.36571380051500946
55,0.04866796002110126,0.04982232744121216,0.37790686592825273
56,0.04761753323780412,0.04841724447763962,0.39209811900752994
57,0.04675771311047892,0.04786021518109081,0.41381525076769177
58,0.04623734384280344,0.046823885349075306,0.42287085259746116
59,0.04529901063775256,0.04680967881923262,0.4399556156192224
60,0.04461474427540524,0.046146815159793804,0.44512968405073
61,0.04358535892209267,0.045793766731296134,0.45672205270391014
62,0.04386375900367593,0.04523347225962697,0.4631778090492118
63,0.04294743252782222,0.04430743803645732,0.4735840391942388
64,0.04171023611519757,0.04347016653986506,0.49084277500970724
65,0.04221571712445545,0.043122296449402006,0.5068052831982311
66,0.04141132578752975,0.04250566055944186,0.513588314523981
67,0.040248158620425335,0.04131671358315889,0.5257561509216354
68,0.04002449788924944,0.041089663785556924,0.5492615045314257
69,0.03967108862972352,0.04068436096075013,0.5539627257442334
