Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17176953579615084,0.0
1,0.16880716606449422,0.1687642483942636,0.00014032883367791373
2,0.16623788089700822,0.16603197652430346,0.00019237145296744214
3,0.16234778213267811,0.16243676647487953,0.0002633261317265273
4,0.1605254232400199,0.16068020158177046,0.0003764884048343214
5,0.15896561933090836,0.15922205119890798,0.0004713846644325204
6,0.15728713590202897,0.15760805891553656,0.0005939985440605988
7,0.15706081649354503,0.15631195824022878,0.0007435883729075448
8,0.15423327581195895,0.1545558847124152,0.0008644435958712896
9,0.15218516839633847,0.15336354078134523,0.0010387742925961133
10,0.15114180221948806,0.15203621914310825,0.0011716287990327509
11,0.14991227834031473,0.15099100135408908,0.0013356110145267023
12,0.14988065231270048,0.1500116204484871,0.0014853284712090771
13,0.14754030730071516,0.14790374687167304,0.001639023180518252
14,0.1462896691565724,0.14606820903460577,0.001992558465144714
15,0.1446443834533807,0.14500599911645728,0.002115697584372974
16,0.1439966745360287,0.14444227396447018,0.002196695127098532
17,0.14161111357061376,0.14180122330502246,0.002793541716964195
18,0.14191302868822442,0.1416914107995254,0.003385721697705204
19,0.14035091652937523,0.1408509786392259,0.0035234447036519077
20,0.13356024974491615,0.13446459664717605,0.004628337430082915
21,0.133516476333848,0.1337348662102635,0.005014856410455395
22,0.13240393261388758,0.13235364016444912,0.005228545540911515
23,0.13138537264409478,0.13174015976307865,0.005368029242713963
24,0.13063743623869886,0.13119986172865208,0.005558976522741581
25,0.1305532481851092,0.1303466477691028,0.005736168032637394
26,0.1287743739116911,0.12944368443329085,0.006020790843593622
27,0.1281877917134155,0.12837195580674285,0.006341377131736445
28,0.12553063620153945,0.12673608233460376,0.006735817074020857
29,0.1252395565606434,0.12591620487142033,0.007350686101320954
30,0.12529682224824243,0.1256249719494062,0.007674248285489733
31,0.12312978409340211,0.12363193464945531,0.00829919932167858
32,0.12305738446690248,0.1229890104399619,0.009180820565400203
33,0.12176737370975478,0.12189315574398174,0.00947201374219817
34,0.11435347891888158,0.11464140099537654,0.011976862670300514
35,0.1132683613049115,0.11400060492719268,0.012678858511083257
36,0.11233166200894486,0.11298528063000253,0.012986017176335263
37,0.11130303038021831,0.11189904580237461,0.01349545072975284
