Iteration,Energy,Loss Function
0,0.20744618554364486,0.20718467480158942
1,0.20030257470168936,0.19933679579175906
2,0.19458381965245794,0.1951483434105898
3,0.18987812897118056,0.19005511094490896
4,0.1875031436416529,0.1879249259533233
5,0.1837098475082233,0.1845491315092105
6,0.17953412283380954,0.1809069645148934
7,0.17850386208845417,0.17971035904670896
8,0.1779548973050026,0.1791522757467319
9,0.17789922769291638,0.17861732627517168
10,0.17362154186367698,0.1747900064365035
11,0.17252637139260726,0.17370056775145593
12,0.17202463778390192,0.17344768401015634
13,0.17202463778390192,0.173058289340335
14,0.17208406116547809,0.17285024667530083
15,0.1678412767987391,0.1690724011906405
16,0.16700809334467967,0.1675750185794729
17,0.1648625389411841,0.16634760775460344
18,0.16507719120864467,0.16579009191329552
19,0.16315361433043374,0.16514013973255987
20,0.16321327515804437,0.16496641295627856
21,0.16182787017114317,0.16400010182241845
22,0.1622003928044585,0.16339039963010857
23,0.1573321994729796,0.15926652926965756
24,0.15789000354660795,0.15884066000406247
25,0.15770785436174825,0.15837592264771513
26,0.15326098616675304,0.15471996983909714
27,0.15258858148290255,0.15395057564785417
28,0.15141501101878868,0.15325304305799292
29,0.15020798988237116,0.15259383627198692
30,0.15079109191020912,0.15218091875287615
31,0.14681356840781432,0.14821659754279803
32,0.1449386902533433,0.14695155305351545
33,0.14529878871422425,0.14670722384708895
34,0.14435245319420467,0.1443690393145621
35,0.14136198724293114,0.14387331699571715
36,0.14134077800912045,0.14324584728281683
37,0.13994440848887887,0.14271417629897798
38,0.13977256971391372,0.14210495873222054
39,0.1396112665651042,0.14128439839114215
40,0.13904627521153226,0.14077291708701717
41,0.13826023260581205,0.13991134804794292
42,0.1377197455912255,0.1394767352787908
43,0.13868315967512412,0.13946846410878877
44,0.13725390103611107,0.13888471869817348
45,0.13654297948586525,0.13870136098510769
46,0.13628741849593223,0.13835741605332516
47,0.13567495579142888,0.1376974938588634
48,0.13261246951418545,0.13500624281306411
49,0.13222447881816907,0.13472781721654697
50,0.13200492795573773,0.13449087704504567
51,0.12989623816255916,0.13206653573903201
52,0.12988312233168278,0.13144066321901277
53,0.12876117816386604,0.13044426611701967
54,0.12887883415794618,0.1299104006155604
55,0.1289146845413774,0.12884293565506377
56,0.1274602263575983,0.1286855387400745
57,0.12586801833029168,0.127488315669601
58,0.12475179046491178,0.12627290981421957
59,0.12463449044784682,0.1260527859265526
60,0.12398223162918398,0.12557133896550635
61,0.1243810436468341,0.12534624115445533
62,0.12152131618156917,0.12407740310599151
63,0.12177022079343501,0.12328549739826664
64,0.12123785676947049,0.12289662577483522
65,0.12042489814137775,0.12197948349183757
66,0.11989703614827481,0.12166916937272049
67,0.11854204324385922,0.12102106520486323
68,0.11950501848780833,0.12078565572461333
69,0.11946197236598734,0.12043414860787645
70,0.11854418436909062,0.11982181347087652
71,0.11783790471787384,0.11979941620407726
72,0.11780100098265257,0.1195874599808068
73,0.11472316497547631,0.11682861354962192
74,0.11480426630263177,0.1166197676196588
75,0.11450777128685133,0.11627937290746188
76,0.11418418098433422,0.11572889178926281
77,0.11337713209960303,0.11460640673870719
78,0.11256608060087035,0.11397930210301763
79,0.11212234950775588,0.11365483185782027
80,0.1112840313294713,0.11324539390037507
81,0.109712969759473,0.11169974894387776
82,0.1097680214353802,0.11124730203820515
83,0.10738329143619126,0.11029968269485106
84,0.10733346815274095,0.11008657799678737
85,0.10723925610460737,0.10968584593868634
86,0.10644065218316293,0.10942921634167332
87,0.10609392562011215,0.10892033736404193
88,0.10620507472972124,0.10831648748182021
89,0.10478866361838858,0.10727274621110348
90,0.10387512803947872,0.10638334381874703
91,0.10430681119630189,0.10617532126407446
92,0.10398909155532113,0.10577467427635909
93,0.10309164737231447,0.10509837125837268
94,0.10187478290196872,0.10407694043343046
95,0.10117407197703024,0.10298709592702593
96,0.09999965960483742,0.10221139128990411
97,0.1000409214352192,0.10214356246133091
98,0.1000409214352192,0.10201383621685502
99,0.09840054783922375,0.10093963302845525
100,0.09712855055694596,0.09955740721674428
101,0.0968430534487886,0.09833041402604893
102,0.0961779286136926,0.0979577598955055
103,0.09560288263417141,0.09762014873187326
104,0.09470825419994118,0.09704845702521063
105,0.0945087412218303,0.09635211555954132
106,0.09205320516316433,0.09355576655850625
107,0.09111613426684291,0.09256728409241062
108,0.08998679154593747,0.09245848498598405
109,0.08934149521175637,0.09213468462515494
110,0.08927442824854588,0.09158819775160933
111,0.08897914418062762,0.09087409000121345
112,0.08818056336693922,0.09021437246606397
113,0.08823456384275644,0.09003348576404858
114,0.08748614031712071,0.08969668979154444
115,0.0865669999955909,0.08915667685814124
116,0.08586641218163728,0.0882724885158052
117,0.08534696587449261,0.08696233862404752
118,0.08459882960050179,0.08677828928346516
119,0.0837920200219129,0.08540465868713369
120,0.08266211207314376,0.08449072400855615
121,0.08293554608457636,0.08438070088860923
122,0.08223205383804397,0.08418357451759323
123,0.08191588064305488,0.0838909355493346
124,0.08121919161889384,0.08331260121670366
125,0.0807601989878899,0.0828735949373489
126,0.08018205868213119,0.08238320829485726
127,0.07899491825993264,0.08196383818228213
128,0.07765939632412032,0.08092621560078048
129,0.07826337186268092,0.08076686945773165
130,0.07803095901575878,0.08052286928140871
131,0.07778284950280973,0.08011593917486429
132,0.07736965309741506,0.07953737621357598
133,0.07616435078487545,0.07877383644754551
134,0.07575160751982164,0.07831874921627585
135,0.07539641274933319,0.07810978851190896
136,0.07519515325394198,0.07778905772123405
137,0.07541562802666549,0.07734976704110177
138,0.07386106619693157,0.07598134531214303
139,0.07424359735541636,0.0753527751341072
140,0.07249338960552361,0.07469276605503877
141,0.07183016746409088,0.07412862074371539
142,0.07139467681900692,0.07399269977494162
143,0.0712496507449699,0.07373626900588647
144,0.0713555768028733,0.07340789517998456
145,0.07070622806842665,0.07310940613589552
146,0.07036432408896065,0.07209082316215805
147,0.06944546697378466,0.07182122042031311
148,0.06923203307470757,0.07147784989243959
149,0.06907503211242087,0.07108903000264849
150,0.06855492741856506,0.07089709366573652
151,0.068447743574506,0.07066553753710726
152,0.06814492921923075,0.07028770509161117
153,0.06786326193023894,0.06988542901446827
154,0.06724544073578367,0.06929537811876348
155,0.06647287822453415,0.06859379379931103
156,0.06639575561916429,0.06820426843903733
157,0.06570671800593046,0.06764434876871461
158,0.06538073651360707,0.06738720519999535
159,0.06457670772540905,0.06696016038323098
160,0.06504833134392213,0.066563450798874
161,0.06346090515301063,0.06560904441660209
162,0.06331887097115536,0.06555060064633837
163,0.06321522599503482,0.06544491308906614
164,0.06296654214782922,0.06451508831697071
165,0.06227162042935643,0.06410481661539431
166,0.06210797748095773,0.06394803516756549
167,0.0623313653458183,0.06377072410273019
168,0.06183443001004362,0.06347090472707956
169,0.06152419420600893,0.06308645175336305
170,0.06095116819235583,0.06288785221643717
171,0.06082997884271391,0.06256306129980241
172,0.06051759821654685,0.06226307969497919
173,0.06044001474029619,0.06192662660558328
174,0.05986459947158951,0.0611664939329817
175,0.05944142135197704,0.06102986418404816
176,0.05911797794130766,0.06082731838601125
177,0.05803763134157314,0.05979786186052043
178,0.057864800680360644,0.059532991366414746
179,0.05745992062885165,0.05901595768051561
180,0.05733449359317285,0.058850392837834054
181,0.05708856735020291,0.0585701872549226
182,0.05657918557694565,0.058229078911872754
183,0.05659191331358742,0.05793591287893739
184,0.05609731344544211,0.05753002529590578
185,0.05575341813174882,0.05740340599344972
186,0.054884113614187546,0.05685877500772212
187,0.05582265877924,0.05675921694565999
188,0.05530768428454122,0.05660494401297027
189,0.05470473893343329,0.05632451077443437
190,0.0542491782305358,0.05595134604726777
191,0.054366755280531,0.0559239226681921
192,0.05417512620403252,0.055674038978239464
193,0.05335918640759652,0.05547225943726581
194,0.0532514489843114,0.05522205913254386
195,0.053035116461891504,0.055133409895972194
196,0.05248630888425617,0.05498050635418957
197,0.052261433192879986,0.05468409626183574
198,0.05222106008359513,0.05458022907769605
199,0.052091427362378644,0.05441082287705133
200,0.05113018795690847,0.053655862037952744
