Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19988273581333707,0.0
1,0.1858106886270922,0.18638949491819473,0.00014129581300052798
2,0.1844450944254014,0.1856198293760251,0.00018293692426642538
3,0.18425790262810898,0.18498125022141879,0.00018562643620611844
4,0.1811415385455406,0.18186921564337533,0.0001997538706692894
5,0.18052992581236704,0.1810465574986021,0.0002152367861925395
6,0.17925378820306062,0.18010993858132968,0.00022041115525274615
7,0.17873842416296049,0.1794717804388531,0.00022762366520412782
8,0.17810495996908537,0.1788194438206641,0.0002558842251033966
9,0.1770358501102613,0.17797703089040515,0.00026270016210482424
10,0.1757240094596065,0.17675656550538926,0.00027226478811192173
11,0.17602215173392435,0.17653490849935125,0.0002866367863489988
12,0.17534653579741416,0.17612795278658946,0.0002893478002630228
13,0.1748571621778906,0.17482386529576385,0.00033942615826551456
14,0.17310487519909432,0.17358747605961553,0.00035611469946587193
15,0.17217923809626767,0.17270785727146112,0.0003721312132677931
16,0.1695226874149444,0.1706130494473591,0.0003845398717813559
17,0.1695226874149444,0.17035476661298177,0.000388255897630952
18,0.16919473327959725,0.17002758930524345,0.0003924354426013605
19,0.16883634699699968,0.16962565821494793,0.00040054085891923864
20,0.16869323459317276,0.169531848289721,0.00041111082625262487
21,0.16833741694163457,0.16902303795234658,0.00042558535884227433
22,0.1673600110616542,0.16813189923639626,0.0004570504904597624
23,0.1673600110616542,0.16808216801365888,0.000459826339395913
24,0.1673600110616542,0.16804740900478404,0.0004621623244649206
25,0.16571924507164829,0.16646909613456368,0.0004821676595797607
26,0.16571924507164829,0.16645842233194447,0.0004947062676545018
27,0.16571924507164829,0.16644112461589203,0.00049545741035111
28,0.16571924507164829,0.16642926760272178,0.0004968410288410066
29,0.16453982395652403,0.16529540663545894,0.0005016958733916427
30,0.16370094553673306,0.16450548154792888,0.0005142664590910869
31,0.16368484135360917,0.16446842032251394,0.000515809542971462
32,0.16368484135360917,0.16446195826991739,0.0005163418278213998
33,0.16368484135360917,0.16445209030376848,0.0005170670473796154
34,0.16368484135360917,0.16443454280620734,0.000518269577995167
35,0.1635553850203213,0.16437060042622995,0.0005231428144050129
36,0.16332038530151988,0.1642886142606702,0.0005263227375910132
37,0.16332038530151988,0.1642835276616346,0.000527023919093497
38,0.16332038530151988,0.16427495835201,0.0005277139275748965
39,0.16332038530151988,0.16427206191015903,0.0005280330261692125
40,0.16332038530151988,0.16426931744402906,0.0005283611237043842
41,0.16332038530151988,0.16426511825807405,0.0005286461307846651
42,0.16332038530151988,0.16426340572916612,0.0005288271971893866
43,0.16332038530151988,0.16426276838754167,0.0005289030759096376
44,0.16332038530151988,0.16425754212339094,0.0005294351465338046
45,0.16332038530151988,0.16425379712774174,0.000529614974193355
46,0.1630591313482332,0.16415703357850867,0.0005300181221897514
47,0.1630591313482332,0.1641570027629251,0.0005300210534179776
48,0.1630591313482332,0.16415213055109612,0.0005300679701174015
49,0.1630591313482332,0.16413659418678023,0.0005302058240330753
50,0.1630591313482332,0.16410828157706436,0.0005307574199457196
51,0.16257542203385764,0.1637347454274238,0.0005314608923741843
52,0.16257542203385764,0.163734640892921,0.0005315016331082315
53,0.1626791612182115,0.16369997307054704,0.000531955972727663
54,0.16241790141784737,0.16364670290710898,0.0005338440776550494
55,0.16241790141784737,0.16364592590299298,0.0005338757819155876
56,0.16240736528306307,0.1635929637378382,0.0005347404306110279
57,0.16240736528306307,0.1635925250401981,0.0005347647774678915
58,0.16240736528306307,0.16359190084326747,0.0005348301830878794
59,0.16167345314142156,0.16304198571131298,0.000540575678074466
60,0.16167345314142156,0.16304164935807156,0.0005406388272000308
61,0.16167345314142156,0.16304103091103833,0.0005407196380171071
62,0.16159541373968642,0.16299954132059533,0.0005430899916248143
63,0.16159541373968642,0.16299774126587702,0.0005434588086750291
64,0.16144677595563237,0.1629855734203989,0.00054469312794951
65,0.16144677595563237,0.16298430983098688,0.0005449981790094847
66,0.1609889279649412,0.16290863580743606,0.000546788325580048
67,0.1609889279649412,0.16290845239162977,0.000546831953001917
68,0.1609889279649412,0.16290811447668327,0.0005468749860450002
69,0.16104751534838505,0.16290747929500746,0.0005469542435450255
70,0.16104751534838505,0.16290628172351096,0.0005471098547498363
71,0.16102958080421365,0.16286304691478334,0.0005508871365085828
72,0.16102958080421365,0.16285563645509563,0.0005518131493269146
73,0.16102958080421365,0.16285355944646673,0.000552128922557382
74,0.16102958080421365,0.16284974517306136,0.0005527319260828189
75,0.16102958080421365,0.16284350072415985,0.0005538550368603823
76,0.16083570070901143,0.16283511514031232,0.0005557245412276454
77,0.16002655627347148,0.16210854314824402,0.0005640980817751015
78,0.15985609772415915,0.16209639170152823,0.0005660936013030364
79,0.15985609772415915,0.16209599531718483,0.0005661740858624889
80,0.1601972826886802,0.16175785815235988,0.0005726138927412745
81,0.1601972826886802,0.1617576379751604,0.000572656099716377
82,0.16001111033892068,0.1617363950081928,0.0005739713425268623
83,0.16001111033892068,0.16173596702374288,0.0005740592229251924
84,0.16001111033892068,0.16171356732899525,0.0005758094711698256
85,0.16001111033892068,0.1617134466280236,0.0005758884412414516
86,0.16001111033892068,0.1617123849040162,0.0005760860425927346
87,0.15950645133439256,0.1616769366881452,0.0005782742393462844
88,0.15950645133439256,0.1616764955992883,0.0005783892687062991
89,0.15950645133439256,0.16167575886982952,0.0005785569815473496
90,0.15950645133439256,0.1616695416324078,0.0005798951328219948
91,0.15945055293147495,0.16153238223916666,0.0005842129920291329
92,0.15945055293147495,0.1615322131423449,0.000584274507724624
93,0.15945055293147495,0.16153062388230885,0.0005845502053711705
94,0.1585899220698456,0.16074297452215885,0.0005927400721969592
95,0.1585899220698456,0.16074277227667666,0.0005928452184063099
96,0.1587869886895352,0.16073625968830074,0.0005942416312757285
97,0.15929651484605187,0.16067082506430522,0.0006021926125073831
98,0.15906514224739046,0.16066822326378152,0.000603055550817015
99,0.15880268880716691,0.1606034436428562,0.0006066542427990505
100,0.15880268880716691,0.1606031635144689,0.0006067403294646035
101,0.15892754628128206,0.1606026883670022,0.0006068285704307278
102,0.1586501225015678,0.16025604300251028,0.0006128278086665204
103,0.1586501225015678,0.1602557809841441,0.0006129039777083156
104,0.1586501225015678,0.16025532287514793,0.0006129982279033439
105,0.15854448136166396,0.1602395571502398,0.0006161929314404059
106,0.15854448136166396,0.16023807465318296,0.0006166787998966592
107,0.15864209121820308,0.16020972203049727,0.0006202970120853627
108,0.15849278717408652,0.16020934064664605,0.0006203939880135862
