Iteration,Energy,Loss Function
0,0.20737455121709,0.20644278907610836
1,0.20481940990426806,0.20350626411261225
2,0.1995411801220906,0.19897344466439992
3,0.1995627083447783,0.19847394238090282
4,0.19874286521132345,0.19801684010194306
5,0.1983924592655138,0.1975448998345012
6,0.19786995390416015,0.19720368387228404
7,0.19561408168739275,0.19468443208142655
8,0.19470906651149064,0.1941174806077561
9,0.19372415941709,0.19343495319357237
10,0.19344682233659988,0.19285001620483896
11,0.19245391820515065,0.19210855433802063
12,0.19244619035426944,0.19186260392895046
13,0.19244619035426944,0.1917230089873706
14,0.19135051251055182,0.19073860256649505
15,0.19086663934201792,0.19036643706196535
16,0.1902994121959339,0.18966528065286345
17,0.18939156175324107,0.1887535093959628
18,0.187485121526204,0.18684741335973662
19,0.18533785081254792,0.184883235821008
20,0.18463411729991344,0.1845779823824652
21,0.18456270583013448,0.18421792835114284
22,0.18477153643904465,0.18407428625786237
23,0.18392295184122298,0.18366998224614067
24,0.18249664240099345,0.183162967768872
25,0.18410559414351774,0.18314345555273745
26,0.18410559414351774,0.18295961593931895
27,0.18207827119776768,0.18208578307604548
28,0.18209088234041795,0.18160549652633587
29,0.18146431445883418,0.18116999310948034
30,0.18146431445883418,0.18106773132586737
31,0.18146431445883418,0.18091518925135058
32,0.18109789871528054,0.18045575653947454
33,0.17899884477240088,0.1785243831768262
34,0.1787370075880079,0.17799863586054435
35,0.17782158286679767,0.17744558075942013
36,0.17818657161627868,0.17713815755442616
37,0.1770023329879462,0.17680921456870813
38,0.1768445688505921,0.17670522266844854
39,0.1768445688505921,0.17653320059457156
40,0.1763582551041523,0.17590280321269938
41,0.1763582551041523,0.1758438878191995
42,0.17538122801432315,0.17508083832942825
43,0.1735886094863096,0.1731058920629455
44,0.17348456235251022,0.17286479034380228
45,0.17291727031531645,0.1724645214900552
46,0.1728345816781916,0.17224350274169878
47,0.172728948637813,0.1720599600377315
48,0.1726757138407784,0.17200871857890512
49,0.1726757138407784,0.1720069486053968
50,0.1726757138407784,0.1720041606701927
51,0.1726757138407784,0.17200262683384138
52,0.1726757138407784,0.17200211324397013
53,0.1726757138407784,0.1720015824353447
54,0.17261932725429605,0.17198640925208558
55,0.17261932725429605,0.17198637826513793
56,0.1723518630670622,0.17184561960446965
57,0.1723518630670622,0.17184561201327486
58,0.1723518630670622,0.171845548424206
59,0.1723243791023606,0.17183714777701486
60,0.1723243791023606,0.17183711391932022
61,0.1723243791023606,0.17183704965340457
62,0.17209626039624915,0.17164838413677644
63,0.17209626039624915,0.17164838235448243
64,0.17145793750242802,0.17162114446900084
65,0.17145793750242802,0.17162114138369156
66,0.17121303906810376,0.17150442774137278
67,0.17121303906810376,0.171504419367764
68,0.17121303906810376,0.17149809931718227
69,0.17121303906810376,0.17149807593340607
70,0.17137110356995586,0.17125659115632302
71,0.17137110356995586,0.1712565833347197
72,0.17137110356995586,0.17125656922504864
73,0.17111658425588114,0.17114085848490151
74,0.17111658425588114,0.1711408399739212
75,0.1708118792869744,0.17112121341627443
76,0.1708118792869744,0.17112119515254867
77,0.1708118792869744,0.17112116417159515
78,0.17085573227522377,0.17111044510271037
79,0.17085573227522377,0.17111041783788633
80,0.1703070466911364,0.170489533929619
81,0.1703070466911364,0.17048952962340708
82,0.1703070466911364,0.1704894919858731
83,0.17019324226058602,0.1704697329981112
84,0.16937448147810816,0.169665896957237
85,0.16937448147810816,0.16966589265445167
86,0.16937448147810816,0.16966588507737787
87,0.16937448147810816,0.1696595046972736
88,0.16937448147810816,0.16965940383511147
89,0.16937448147810816,0.16965928174480463
90,0.1684465604858044,0.16883431674694058
91,0.1684465604858044,0.1688343086488883
92,0.1684465604858044,0.16883423253625904
93,0.1684465604858044,0.16883355756212606
94,0.1684465604858044,0.168833149748435
95,0.1684465604858044,0.16883289978538887
96,0.1684465604858044,0.16883271906465572
97,0.1679739224009127,0.1687359182776181
98,0.1679739224009127,0.1687359092285034
99,0.1683807349966519,0.16872289448416602
100,0.1683807349966519,0.16872285852770902
101,0.1683807349966519,0.16872256606403
102,0.16819717457861605,0.16833004650598568
103,0.16819717457861605,0.16833002661891333
104,0.16830160341861738,0.16830192578069592
105,0.16830160341861738,0.16830190537366488
106,0.16830160341861738,0.16830187137364477
107,0.16830160341861738,0.16830181101438954
108,0.16830160341861738,0.16830170901944816
109,0.16830160341861738,0.1683007330645708
110,0.16830160341861738,0.16829903584165348
111,0.16830160341861738,0.16829847446451565
112,0.1681831647313199,0.16829746612439964
113,0.16765684686163307,0.16828949035023333
114,0.16765684686163307,0.16828788929174868
115,0.16765684686163307,0.16828485611643154
116,0.16766861543426115,0.16828012708295592
117,0.16766861543426115,0.1682742007200657
