Iteration,Energy,Loss Function
0,0.20737455121709,0.20843709961876367
1,0.20404005132727926,0.20669795932430776
2,0.2037364957931834,0.20556788603805395
3,0.20305851990918167,0.2044085865982337
4,0.20142432313467856,0.20290651798937392
5,0.2006345569579616,0.20192725203946088
6,0.20029637580078152,0.2013039254407107
7,0.19731155363093789,0.1986764332233786
8,0.19602317372063724,0.19750645326642338
9,0.19565111477355943,0.1969396870908468
10,0.19401259560243558,0.195853251360571
11,0.19448899469563907,0.19552282744605348
12,0.19178566134201291,0.19338163155134952
13,0.19117003555244594,0.19281971035822756
14,0.19040501692636233,0.19221827891457896
15,0.18987364164361742,0.19151829986065652
16,0.187753962811232,0.18890127470691861
17,0.1863449136450341,0.18714614032506405
18,0.18401745307064785,0.18564798720072015
19,0.18312297813184739,0.18430694570020575
20,0.1825479898161114,0.18362185800511274
21,0.18084602634708222,0.18235312038733545
22,0.17969267901895186,0.1813370147065512
23,0.17909166991050754,0.1809806302214339
24,0.1775295416454004,0.1799362649925442
25,0.17753082530628791,0.17979960196183586
26,0.17753082530628791,0.17958281024352155
27,0.17753082530628791,0.17924192830286476
28,0.17710496839595513,0.17868433586040308
29,0.17551594985083332,0.17708549604339352
30,0.16506273490426573,0.16613670216261078
31,0.16367423146686516,0.16542578482148168
32,0.16337865153192332,0.16518315444616868
33,0.1628687814617683,0.16477836937079995
34,0.15924886674397942,0.16113830593551542
35,0.15894008410903648,0.16087979856118576
36,0.15894295249950752,0.16053198751731354
37,0.15807919609183746,0.15983058386700724
38,0.15723374111922972,0.15904602536884452
39,0.15661369573220743,0.15855198861214298
40,0.15661369573220743,0.1580373974819201
41,0.15600400573789674,0.1573727152628186
42,0.1545967637870901,0.15622327139141884
43,0.15470300989035796,0.1560724327912135
44,0.15451147149197816,0.15591397075267036
45,0.15458490379693257,0.15589609683549852
46,0.1544476329097373,0.1558630097539533
47,0.1542891123880059,0.15573023343812648
48,0.1542891123880059,0.15569831667510997
