Iteration,Energy,Loss Function
0,0.1992292182565505,0.19935284965068906
1,0.18946803415217894,0.19004673812934963
2,0.1867343387369466,0.1861943824765184
3,0.1846797362078338,0.18463914615270285
4,0.18118697645180148,0.18156052635353012
5,0.1808994602528932,0.1810965065684693
6,0.18020805426963452,0.18045650771552119
7,0.17989562254041866,0.1802744866317753
8,0.17989562254041866,0.18008453347075107
9,0.1794348033534589,0.17981155131145538
10,0.17929514745722427,0.17935173610030508
11,0.17889794084577584,0.17908406466597496
12,0.1786573165428979,0.17888900588183268
13,0.1786573165428979,0.17862588436944354
14,0.17816336449522444,0.1782469829741127
15,0.1777967717220398,0.1777535894963965
16,0.17680037278285388,0.17646752300418703
17,0.1759325368378513,0.1761000445188653
18,0.17530465345113322,0.1757678020190932
19,0.17476151649360705,0.17516845515931367
20,0.17473045931162498,0.1744748718827281
21,0.17400531586081425,0.17424900984884184
22,0.17400531586081425,0.1740185530685932
23,0.1720956601329932,0.17212964941293302
24,0.17113221247164806,0.17208128172976353
25,0.1717251510990205,0.17198851360235437
26,0.1706949859432712,0.17121984238672655
27,0.1704502666481632,0.1710858028295513
28,0.16919828847795254,0.16992261002299228
29,0.16882390319130583,0.16967314191217694
30,0.16849545270157792,0.1691330377665157
31,0.16821727839905362,0.16849098280082989
32,0.1671194035825169,0.1677269158686147
33,0.1664965836343826,0.16729525447280363
34,0.1660797239784099,0.16697519869618013
35,0.16586365768159014,0.1668879633133145
36,0.1658785025511954,0.16643427801020735
37,0.16504651230844253,0.1653677393405807
38,0.16492799931347946,0.1636486863051859
39,0.16328337994537037,0.1631846566926862
40,0.16202206736589442,0.16251889069656686
41,0.16169666132597407,0.1624064226487905
42,0.16118991267645494,0.16219649840736172
43,0.16110710493667077,0.16190200493278664
44,0.16129280590036327,0.16163405747636234
45,0.1608080497252628,0.1606622617155808
46,0.16095975149368943,0.16061754295107114
47,0.16095975149368943,0.1605462381977563
48,0.15911568739563745,0.15982560094606255
49,0.15892062994007883,0.15910431372415298
50,0.15838570674874505,0.15818236619221013
51,0.15712851854967932,0.15665265475687815
52,0.15217186167506924,0.15247488780756044
53,0.15189289500395065,0.15234047172954737
54,0.15153170449693937,0.1520976561446627
55,0.15143012383501264,0.15195530009049688
56,0.15077005233679652,0.15155716471974404
57,0.15011616089512936,0.15147100703465238
58,0.15011616089512936,0.15134171907687588
59,0.15011616089512936,0.15111447888703355
60,0.15003403818031766,0.15074849758183562
61,0.15040947845219718,0.15051575185508764
62,0.14936682508652097,0.15010561409309198
63,0.14919937804913802,0.14997101169556895
64,0.14876596091734096,0.1497179224942635
65,0.14772112578642696,0.14926094123116523
66,0.14765824189437968,0.148986702775194
67,0.14763226720844574,0.14863128362791364
68,0.14690367755076483,0.14831548620868498
69,0.14654500759100517,0.14785034741636385
70,0.14631662940618442,0.14730534254797067
71,0.1437259273572728,0.144313664362909
72,0.1439965683946474,0.14424830473822084
73,0.1439965683946474,0.14413062005772276
74,0.14141714249474077,0.14143062931389536
75,0.14056829960981482,0.1410420154045829
76,0.14027066875604285,0.14075062744386113
77,0.14022609189391277,0.1405639161665288
78,0.1400136839676076,0.14026381564598406
79,0.13870361301603584,0.1393283113236453
80,0.13861444870363324,0.13929651938078988
81,0.13867999943580683,0.13923790925583207
82,0.137531042629762,0.1376225749366101
83,0.13692161932103847,0.13752131157235814
84,0.13686121002650717,0.13738179289579144
85,0.13686121002650717,0.1372218679021206
86,0.1367592307268235,0.13695410069274971
87,0.13641754372230186,0.1364715189870898
88,0.13583478306000044,0.1362279251756543
89,0.13562607793873244,0.13590789181319396
90,0.1342782165137083,0.13496560993660411
91,0.13416395576358373,0.13470651540624418
92,0.13388915209973165,0.13445062761806884
93,0.13374513381431913,0.13430438928938968
94,0.13328456718988932,0.1340685155712139
95,0.1331705615759885,0.13384193272150044
96,0.13292793104919637,0.1335917872824924
97,0.13247702214566065,0.13245313526720187
98,0.13247702214566065,0.13236574701695808
99,0.13144595319651786,0.13212854730077753
100,0.13136578522059564,0.13188383489602762
101,0.13013634498879847,0.13061242026461548
102,0.12956469430834128,0.13037456562343747
103,0.12904060085905136,0.129462498791106
104,0.12770241336771435,0.12894331668409692
105,0.127329887993038,0.12883555731668672
106,0.12709891876446505,0.1287064381774853
107,0.12726340081626672,0.12862250885442286
108,0.12653869214766017,0.12846769798614457
109,0.12638285782786662,0.128374022126917
110,0.1270762555063511,0.12826767409722128
111,0.12729403421935495,0.12814572721253625
112,0.1273022117026566,0.12791897911428582
113,0.12683882739192212,0.12784325717061548
114,0.12683882739192212,0.12771646324212507
115,0.12564933684780058,0.1261330942001505
116,0.12562799080697426,0.12591499695712988
117,0.1253515922116986,0.12579454386704783
118,0.12541394558232336,0.12570199801350795
119,0.12480183948705599,0.1252269105713792
120,0.12514071135629054,0.12499413438338458
121,0.12229525537332085,0.12274813929322728
122,0.12156928140032427,0.12233948858502879
123,0.12130613127223566,0.12223757319720559
124,0.12139881154181098,0.12207031414084472
125,0.12016599449132592,0.12126777983320268
126,0.12018290912207485,0.12086100974206408
127,0.12022577820801646,0.120740326365123
128,0.12024082443474413,0.12060415931713292
129,0.12005487997146012,0.12038709572675137
130,0.11949078179657499,0.11995390810571083
131,0.11983113307483183,0.11977621636621849
132,0.12005919103241185,0.11957351196323925
133,0.11947636447239406,0.1192548057479252
134,0.11745498713916648,0.11787894005951083
135,0.11775056225835223,0.11783146831093205
136,0.11597783376831855,0.11664330070007382
137,0.11598308656077717,0.11609768288294806
138,0.11612390444561266,0.11608391246474295
139,0.11573172105195756,0.11550143409387072
140,0.11477533139056774,0.11497722898375913
141,0.1146873161628594,0.11454096554904829
142,0.11367183327178644,0.1138271132393575
143,0.11173493173772897,0.11208535764970813
144,0.10767856045625065,0.10817744624267739
145,0.10767647690696491,0.10802853040672938
146,0.10754409287749335,0.10786735480517776
147,0.10746888768967848,0.10761331255859347
148,0.10705423751593805,0.10700013138674061
149,0.1059552039627874,0.10575912489145424
150,0.10536252697327418,0.10565611743772974
151,0.10567914671215371,0.10561259710015368
152,0.10477529132224471,0.10520903042441666
153,0.10391251684545089,0.10446622536258597
154,0.10324789407799247,0.10418700898282299
155,0.10293464847143023,0.10415339286825374
156,0.10293464847143023,0.10408997814146402
157,0.1026092785329303,0.10331337728774062
