Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20638160114295906,0.0
1,0.1893035543582778,0.19009614352545556,0.0010331265910951072
2,0.1867305235116858,0.18674489869312874,0.0010838245650499556
3,0.18607011162440085,0.1859256063958509,0.001108556027784262
4,0.1848302184831839,0.1851765824919097,0.0011169145412147352
5,0.18481702025404367,0.18473861823853568,0.0011284379917474569
6,0.1834336406065584,0.18316148236459662,0.0011389771263288205
7,0.1814398439553343,0.18186250368969953,0.0011769553074092907
8,0.18012064371270686,0.18027273904215455,0.0012118922536270371
9,0.1794321818475698,0.17972799548430463,0.0012265807449401939
10,0.17889448856308623,0.17912918893063084,0.0012460346748392216
11,0.17834896465203978,0.17873226791995098,0.0012689213706396998
12,0.1781492312824369,0.17834766002320976,0.0012851390632007621
13,0.17808291782204205,0.1780767974912549,0.0013055189731598763
14,0.17680354552663843,0.1768682696146908,0.0013205869939925893
15,0.1764481450017929,0.17679047433191167,0.0013394330342280034
16,0.1764481450017929,0.1766634691231687,0.0013444217602128546
17,0.17535903446314924,0.1754716627635348,0.0013852850797592296
18,0.17529034106737337,0.17531648733808866,0.0014753619294395903
19,0.17521945531641675,0.17506944159406082,0.001488545805671415
20,0.1723747185886066,0.1725839079337932,0.0016418124934637509
21,0.1723747185886066,0.1722029463847893,0.0016660749915125802
22,0.17122432405853077,0.17185101491786137,0.0016988698885939649
23,0.17122432405853077,0.17136254285405342,0.0017338583058802088
24,0.170496832512783,0.17083234123499624,0.0017834101403494526
25,0.16786257142581804,0.16845800939321673,0.001942025021521666
26,0.16732086686656697,0.16817824677523044,0.0019852470412019935
27,0.1672667978179772,0.16789927621426,0.0020182726511903996
28,0.16664301259017805,0.16708623454294952,0.002083807974624216
29,0.1662418324824173,0.16657825667950166,0.0021349626325357436
30,0.1662418324824173,0.16646916068481898,0.002161511830625409
31,0.1662418324824173,0.16635002427833023,0.0021785117660617225
32,0.16587290407266683,0.16593356552331157,0.0022826410753674737
33,0.1648181798236381,0.16548147912072875,0.002308408529392597
34,0.1648181798236381,0.1654467929661274,0.0023170911423535294
35,0.1648181798236381,0.1653861507358588,0.002324207827347204
36,0.1648181798236381,0.165278530242937,0.0023372791856104158
37,0.16463927890385047,0.1650786276639757,0.0023611301896250443
38,0.1643203144053521,0.1648956357646172,0.0024059681183227163
39,0.16389870373249107,0.16463078862583208,0.002450051580001267
40,0.16456854905446147,0.16454478220581018,0.0024703771097973016
41,0.16456854905446147,0.16448741948816703,0.0024923270032360515
42,0.16389870373249107,0.16438696589896357,0.0025082887884562105
43,0.16389870373249107,0.16426333153189757,0.002537104025006435
44,0.1619110831813415,0.16228852809809577,0.002725083244456184
45,0.16194550146536701,0.16224388034991752,0.0027428413903137013
46,0.1619119023292138,0.16215869777615344,0.002757304507683189
47,0.16154035004673992,0.16203057159921438,0.0027851277859245933
48,0.1611682885423994,0.1618568742279756,0.0028284263407788953
49,0.1597217102837496,0.16034034616717224,0.002942938279810571
50,0.15963905511508436,0.16032635712657362,0.0029490354354553337
51,0.15963905511508436,0.16020792827698124,0.002975792892489406
52,0.15963905511508436,0.16001900531666707,0.003021767503751385
53,0.1580716206781934,0.15826724423774996,0.0032585499696115923
54,0.1573703521410383,0.15817920816030126,0.003402275824141936
55,0.15735270265995083,0.15805336130497766,0.0034381297528574715
56,0.1574224886217538,0.15785801436630442,0.0037004453721498146
57,0.15662152099377938,0.15753803650876147,0.0037835052068027216
58,0.15552006866001197,0.15657175963026954,0.004097792991755675
59,0.1555663057128858,0.15650962651998832,0.004162265654123611
60,0.15485035270079325,0.15601216719337302,0.004244133022298024
61,0.15485035270079325,0.1559981473040604,0.004250466151025731
62,0.15491186718444364,0.1556100119190152,0.004399912395138528
63,0.15455968109738158,0.15539204392055703,0.004488909941718392
64,0.1548728404183163,0.15514783794727013,0.004603383146329101
65,0.1538434025692829,0.15474327367508622,0.004741529200701248
66,0.15303349052000978,0.15420480131063016,0.004881388534097238
67,0.1525656089747835,0.15383088951647497,0.005034677272083241
68,0.1521298222169489,0.15371180187577463,0.005082409324266486
69,0.1526135405700224,0.15336887165612734,0.00519316585302788
70,0.15206636983835048,0.15329191525557742,0.0052222349637313014
71,0.15206636983835048,0.15319653387475768,0.0052702580266886555
72,0.15073765887218882,0.15193866919541565,0.005579532302717936
73,0.15043240101000555,0.15188624168510861,0.00560949455937064
74,0.1506612167458383,0.15179328589408997,0.005646246089365284
75,0.15105891811398436,0.15172858800784006,0.005973336021681718
