Iteration,Energy,Loss Function
0,0.21381553538974535,0.213221025883584
1,0.2038676560827804,0.20254648225571362
2,0.19831725853472254,0.19857639138876396
3,0.19505273679592341,0.19505171519553735
4,0.19280774861110603,0.1932202767797925
5,0.1921751847088364,0.19228021989368652
6,0.1910894929896749,0.19139831187233725
7,0.18750642719399435,0.18777620030398093
8,0.18761620943286947,0.1875072673080703
9,0.18477357225769084,0.1853320484833675
10,0.18341456868501593,0.18381140975392632
11,0.18341456868501593,0.18357052972707924
12,0.18322007918895628,0.1831864464875979
13,0.18230779494331334,0.18252549158422157
14,0.18230779494331334,0.1823842522166337
15,0.18230779494331334,0.18225821078771454
16,0.18217393757240374,0.18218770876890245
17,0.18127662091497102,0.18131833848157392
18,0.1803903512457996,0.1806499733706247
19,0.1804658361969552,0.18064410158155805
20,0.1804658361969552,0.18063295441942262
21,0.1803903512457996,0.18061182880703944
22,0.17993045080584102,0.18007904356533014
23,0.17991197347540122,0.18004264940649115
24,0.17989632326990312,0.17962125411982977
25,0.17960871858538668,0.1796000531891455
26,0.17960871858538668,0.17955787422484573
27,0.17845703134441349,0.17931602340310807
28,0.17845703134441349,0.17930311508608499
29,0.17845703134441349,0.1792807338667895
30,0.17809165890150253,0.17882325786261102
31,0.17765207517599296,0.1787974639481301
32,0.17765207517599296,0.17875210471999017
33,0.17765207517599296,0.1786690957055015
34,0.17740475156348662,0.1783036793387937
35,0.17740475156348662,0.17828461150338024
36,0.1771797158454372,0.17818243367022554
37,0.1769753609572908,0.17814203573459914
38,0.1769753609572908,0.1780888211095911
39,0.17676152049512497,0.1776170902681843
40,0.17686321539452263,0.17759911348190113
41,0.1768152409148742,0.17756683746843432
42,0.17707410452882644,0.17751778688265227
43,0.17707410452882644,0.1774311108899301
44,0.17643728277258403,0.17728500619684007
45,0.17641043586456387,0.17694916757245402
46,0.17643413848645054,0.17690574367056064
47,0.1764667117204978,0.1768397535286669
48,0.17600249998404485,0.1767434176121598
49,0.17593940493446797,0.1766817734521468
50,0.1755479905640313,0.17661384214011067
51,0.17541257224796913,0.1764238776506175
52,0.17524445535862007,0.17621876955329396
53,0.17554045489153472,0.1761077539724487
54,0.17162456843119958,0.1720912325930103
55,0.17162456843119958,0.17208206352534916
56,0.17078151836081348,0.17193009222267736
57,0.17066025761708478,0.17191014414654796
58,0.17060625758296244,0.1718735431444516
59,0.1704683833313432,0.1718180150887718
60,0.1706067249270504,0.1717899625159857
61,0.17022130908620223,0.17160768701446358
62,0.17018330757369973,0.17159031275106992
63,0.16989365401798392,0.17155668067836305
64,0.16956440329424294,0.17150397808829362
65,0.16941605955167982,0.17130554466645237
66,0.16941605955167982,0.17129215416090746
67,0.17019652008287983,0.1706420830599864
68,0.17019652008287983,0.17062823439956537
69,0.16989737361653567,0.17032416410075196
70,0.1695487414225583,0.17022018964610758
71,0.17039052645727992,0.16998468050677018
72,0.16907029544114646,0.169301928106285
73,0.16907029544114646,0.16929553606774297
74,0.16850391340324886,0.16916472244710878
75,0.16883873872445485,0.1691176225550581
76,0.168554892730421,0.16903341247662662
77,0.16886298591126492,0.1689392345748171
78,0.16553487543617734,0.16554720690237112
79,0.16553487543617734,0.16553424765089667
80,0.1645396234800605,0.1653247491506183
81,0.1645396234800605,0.16529329750356594
82,0.1648278005443867,0.1652345553534034
83,0.16398197760062597,0.16506725014243007
84,0.16398197760062597,0.16503692721259253
85,0.1637467872278341,0.16492325114005332
86,0.16332968351995727,0.16470140012215168
87,0.16364624983082182,0.16466979165065507
88,0.16414458070642818,0.1646374698942888
89,0.1637730607159968,0.16445611551201159
90,0.16208645794954182,0.1626304428269862
91,0.1617604720530891,0.16246244802399865
92,0.1614402898189334,0.16243351391617505
93,0.161326270209096,0.162379065804634
94,0.16052889863691797,0.16184502790949418
95,0.16052889863691797,0.16183258329573033
96,0.15932996838643948,0.16120435016820292
97,0.15937209728127844,0.161107252377379
98,0.1595655099525987,0.1610868498951477
99,0.15897630597019358,0.16083362337487714
100,0.15897630597019358,0.16082815706755377
101,0.1587148443971359,0.16077567598519293
102,0.1587858115180418,0.16071888241154
103,0.15851650154234315,0.16069018952030956
104,0.15851650154234315,0.16065699391224605
105,0.15690167452350173,0.1587181054155628
106,0.15690167452350173,0.15871581590688363
107,0.15618100364248003,0.15808491913766515
108,0.15618100364248003,0.15807525414981982
109,0.15618100364248003,0.15805688911412621
110,0.15584899614173833,0.15793790049278303
111,0.1558369694067506,0.15762550408071413
112,0.15626017439001205,0.15760580881591263
113,0.1558863204051014,0.15728384685512609
114,0.15568579148517883,0.1571409198607059
115,0.15461256932188916,0.15581283915586094
116,0.1543959685959899,0.1558018255189174
117,0.15447911729792246,0.15570778958136572
118,0.15483211935476437,0.15535417367324084
119,0.15351826682157932,0.15512349895314095
120,0.15403512371415223,0.15511206959706744
121,0.15380661751437583,0.1550917740872861
122,0.15380661751437583,0.1550526733075922
123,0.15386281587480144,0.15497801182030205
124,0.1537931827043314,0.15486826290358016
125,0.15286302199716978,0.15430109758843208
126,0.15286302199716978,0.15428298596210094
127,0.15222596110439235,0.15325620899822553
128,0.1516517419209445,0.15322891277090156
129,0.15147239094343662,0.15318811221067413
130,0.15147730174424856,0.15310852484042492
131,0.14991196356934675,0.15241247218781004
132,0.14991196356934675,0.15240514843315964
133,0.14991196356934675,0.15239167558353287
134,0.1505486572970023,0.1509784369064274
135,0.15033203092457034,0.1505318705032938
136,0.15040447888944164,0.15049442919061984
137,0.14989294856620405,0.15037821565571582
138,0.15028358734827918,0.1503382134989519
139,0.1491807887960521,0.15014771689070144
140,0.14910152254267217,0.14996684922304512
141,0.14860442817862776,0.14992791423096125
142,0.1477994041008074,0.14986099410644918
143,0.14788088599952107,0.1497415166572743
144,0.14704044721794707,0.14919188069244688
145,0.14704044721794707,0.14918916437754037
146,0.14679283654472103,0.14907535681610912
147,0.14690828323301972,0.14900729036829025
148,0.14719692273524224,0.14891426013325698
149,0.14681696922193718,0.14888456896461538
150,0.14669842687976278,0.14885202657051796
151,0.14659940258145024,0.14879935694634547
152,0.14659940258145024,0.1487146364911026
153,0.14633650097344644,0.1481211142834249
154,0.14608311307821434,0.14801395936323516
155,0.145881970684962,0.14793428076411652
156,0.1462094581956384,0.14782497262502023
157,0.14606207073248045,0.14744867028712738
158,0.14419713987944321,0.14603737134243908
159,0.1439478263157693,0.14600672714849156
160,0.14381204080039367,0.14574829114328008
161,0.142955642838015,0.1449414336180287
162,0.14327359441361512,0.1435960679268786
163,0.14275092839165193,0.14342264575545335
164,0.1426519331463343,0.14339433048087163
165,0.14279224353844544,0.14324928931949846
166,0.14230189057895057,0.1431642510938262
167,0.14181137896758683,0.14303786243333969
168,0.1422195678662628,0.1428949621973835
169,0.1422195678662628,0.1428594338644518
170,0.14178825772006487,0.14280126229668152
171,0.14160204216387107,0.14273098315281385
172,0.1382732817905768,0.13940563658479435
173,0.1382732817905768,0.13937378139372597
174,0.13724641496578505,0.13860148239819808
175,0.13748777270264811,0.13859760447320357
176,0.13712570478640265,0.1384492210077764
177,0.13714020904012464,0.1382609040790812
178,0.1369374301729399,0.1382228427488912
179,0.1369374301729399,0.13816357732069823
180,0.1366509793986827,0.13808081136415043
181,0.13433716180811955,0.13677892924405488
182,0.13419344075630738,0.136757671866666
183,0.13410998519763975,0.13671628893875085
184,0.13410998519763975,0.13665898225510453
185,0.13410998519763975,0.13657468041030252
186,0.1337295448176272,0.13627180329757427
187,0.13385840461786225,0.1362635644086505
188,0.13392199771018531,0.13619217172193082
189,0.13360365782986985,0.1359286273215792
190,0.13342627735533044,0.1358815982502723
191,0.13356958671669902,0.1357946652213141
192,0.13356958671669902,0.1356358731247712
193,0.13408822922471045,0.13534115326461996
194,0.13346791255485924,0.13516591796845925
195,0.1335399768519783,0.13511170828748126
196,0.13367371022521143,0.13504650345197605
197,0.13324570875291997,0.13482787095601848
198,0.13052764140308157,0.13314808681318616
199,0.13052764140308157,0.13311843831677986
200,0.13051822832320045,0.13288169570173772
201,0.13086981175617296,0.1327481494187357
202,0.13080376645976602,0.13268798196513404
203,0.1308184427307597,0.1321540724752269
204,0.130602190655222,0.13213938107051457
205,0.13087171916764254,0.13200944318608612
206,0.13100667213657452,0.13174884956862176
207,0.1309297786152201,0.13165695066571362
208,0.13001018542493825,0.13073446875211006
209,0.12826468849769396,0.1297715056423267
210,0.12947206659473062,0.1297614402588474
211,0.1292886671922418,0.1296624632806286
212,0.1292886671922418,0.1296028357032642
213,0.1280147794565946,0.12876475425869854
214,0.12762397894566405,0.12849758723491672
215,0.1275158608252559,0.12846222332326673
216,0.12688345664594106,0.1281624868434313
217,0.12680650330532936,0.12790561555974397
218,0.12473102712750543,0.1260237131562676
219,0.1245068989093093,0.12589498707197472
220,0.1248228277393895,0.12581564121281982
221,0.1246694318028914,0.12570738725963235
222,0.12428610101192775,0.12550657279720265
223,0.12393139807544448,0.1252548136319065
224,0.12423734469559776,0.12471878364158313
225,0.12192461892873689,0.12307750675939261
226,0.12196194233123454,0.1230386913538209
227,0.12129046987571902,0.12245351404049343
228,0.12139716405534662,0.12206300006316227
229,0.12089575717043988,0.12177923150923306
230,0.11985416087935948,0.12130570350695995
231,0.11996940548009219,0.12125971306902543
232,0.11887718208502983,0.12050603092377377
233,0.11939329075713814,0.12045122663847076
234,0.11939329075713814,0.12034694971911543
235,0.11898663086255074,0.12016514848732687
236,0.11847065816015885,0.11988045311016667
237,0.1183937748696044,0.11957227629600219
238,0.1183937748696044,0.11941398190475638
239,0.11821401452713161,0.11928834201369809
240,0.11837153225937229,0.11911259077450824
241,0.11814190786689341,0.1189089630408298
242,0.11741702286654362,0.11845756029343331
243,0.11741702286654362,0.11840113866587147
244,0.11741702286654362,0.11831057173184782
245,0.11741702286654362,0.11816485432774647
246,0.11741702286654362,0.11808231639641606
247,0.11715867681574599,0.11781658379367649
248,0.1170891753785712,0.11766695806174468
249,0.11681335305039688,0.11744226851474651
250,0.11660199066113734,0.11726700195095933
251,0.11612828236661306,0.11689763338858286
252,0.11612828236661306,0.11684968185724043
253,0.11555330214279057,0.11656195704853044
254,0.11560598386479784,0.11649732619273127
255,0.11560598386479784,0.11638954631647627
256,0.1155274307724346,0.11622572895190429
257,0.11551248982740647,0.1161485019260842
258,0.11551248982740647,0.1160192951015989
259,0.11499227901872139,0.11558332885101213
260,0.11499227901872139,0.11545543358743564
261,0.1149670103733095,0.11532014573906203
262,0.1149207001560489,0.11526280725126813
263,0.1149207001560489,0.11518925218511239
264,0.11489381125934488,0.1151682560930161
265,0.11458871835908264,0.11483675905183449
266,0.1135798003306866,0.11422059377528451
267,0.11365236637146403,0.1142055609530211
268,0.11289909813111168,0.11372825772701589
269,0.1126244743549656,0.11369805331736613
270,0.11272747546981567,0.113338148873116
271,0.11243114243118901,0.11330241153647477
272,0.11202096099076651,0.11327574040936264
273,0.11234298648302123,0.1131573511483536
274,0.11215658648741327,0.11312514619722293
275,0.11239641983576852,0.11309006771188625
276,0.11200112917670847,0.1130382293255336
277,0.11201525921526102,0.11293058824627214
278,0.11184471112660241,0.1128939114446147
279,0.11184471112660241,0.11284496930600514
280,0.11157507838517315,0.1126801668917652
281,0.11164744384867879,0.11266143181416449
282,0.11164744384867879,0.11262900770491602
283,0.11164744384867879,0.11251518965103036
284,0.11168604655875383,0.11249107865228611
285,0.11166940136659148,0.1124594461458455
286,0.11146442035976017,0.11240807054349027
287,0.11098685291670238,0.11198877271627877
288,0.1109602599178783,0.11195093136840585
289,0.1109602599178783,0.11189568955498823
290,0.11066453935693543,0.11182220980082515
291,0.11066453935693543,0.11178467339359063
292,0.11053672307377886,0.1117287694564669
293,0.11046564152757857,0.11169810481203665
294,0.11046564152757857,0.11165574308686674
295,0.10944322034983879,0.11109607576271346
296,0.10952455243139184,0.11109028624372654
297,0.10952455243139184,0.11107957852113577
298,0.10944322034983879,0.11105981667142127
299,0.10965990634873769,0.11102719037877806
300,0.10965990634873769,0.11096804324189023
301,0.10934746853714959,0.11084054425140356
302,0.10959526796669293,0.11082206204650358
303,0.10937613340377046,0.11067708829055184
304,0.10933952366940282,0.11067219012362543
305,0.10936224722453196,0.11052805238408511
306,0.10907390054066908,0.1105277284719326
307,0.10875745441409662,0.11033029728851433
308,0.10887005857114829,0.11031547564704876
309,0.10887005857114829,0.11028780128724419
310,0.10866854173983209,0.11024967434606499
311,0.10823064658126637,0.11000212255264677
312,0.10853766693718538,0.10999029040424448
313,0.1083196954414801,0.10975619585274851
314,0.10846902847680098,0.10935598231793733
315,0.10845370718832126,0.10934333529711612
316,0.10797911490158463,0.10910561913871858
317,0.10813224770301615,0.10908875401000716
318,0.10813224770301615,0.10905669944037903
319,0.10682393067633422,0.10847583647674085
320,0.1075175268964122,0.10847080623216011
321,0.10721733329220672,0.10846163845747116
322,0.10644850563291339,0.10776834855654742
323,0.1067889294322788,0.10776077787960398
324,0.1067889294322788,0.10774634792092919
325,0.10609346261668763,0.10759472265088985
326,0.10610576847727843,0.10731742398107283
327,0.10574590972329721,0.10725154300270939
328,0.10603767082493527,0.10721195450060089
329,0.10582713176104955,0.10701120064260587
330,0.10582713176104955,0.10699768938978563
331,0.10582713176104955,0.10697395215657199
332,0.10582713176104955,0.10693105005428732
333,0.10569317314569551,0.10685585722897414
334,0.10551570002704422,0.10671541279496435
335,0.10552399018633134,0.10664687145232635
336,0.1052982995957285,0.10655500172539156
337,0.10490463790099445,0.10649530052067921
338,0.1052726608535218,0.10641175658658499
339,0.10484211671610658,0.10599172353818695
340,0.10484211671610658,0.10596288481537326
341,0.10484211671610658,0.10591938460516499
342,0.10478003256225363,0.10584194106851341
343,0.10437263395272993,0.10579153439938543
344,0.10437263395272993,0.10570925723139239
345,0.10418468025517573,0.10559306506801312
346,0.1039821274539014,0.1054864114444645
347,0.10407258502014878,0.10521645489343581
348,0.10388955829232922,0.10517251517310877
349,0.10388955829232922,0.10509302570844462
350,0.10360672914526149,0.10493336582540681
351,0.10372994974082099,0.104874143660137
352,0.10334900957911922,0.10483430989541928
353,0.10334803920059019,0.1047731631686268
354,0.10314103264340872,0.10449775399343354
355,0.10296498545047558,0.1044323502093759
356,0.10290639967870222,0.10371608375285503
357,0.10320986041657133,0.10356094023638636
358,0.10189150842883338,0.10336819296455012
359,0.10189150842883338,0.10323365678340042
360,0.10159084966273908,0.10315829678194133
361,0.10151480407027962,0.1030210982977377
362,0.10181533046927768,0.10280457266458672
363,0.10131967927909036,0.10254413324258796
364,0.1013869838443644,0.10235943858992141
365,0.1007264939255615,0.10195736303459067
366,0.10041124160183601,0.10188528114136997
367,0.10041124160183601,0.10178172311356651
368,0.10007901662711162,0.1016513362745334
