Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2145303086343308,0.0
1,0.20703925685128274,0.20829418242151704,0.0019175158017285445
2,0.20073830945177823,0.20225976869790582,0.001951465423402701
3,0.19580415170814522,0.19709585502742513,0.0020042887579513665
4,0.1939014041067788,0.19503019855995152,0.0020617636183328245
5,0.1924989723219075,0.1940039143505181,0.0020919632413165926
6,0.19009185296525977,0.1914365749872905,0.002116938818090037
7,0.18865024947220202,0.190901283736946,0.0021867207919776767
8,0.18890773540342568,0.1904381742040696,0.0022023400852795075
9,0.18867896162685094,0.1899206838314942,0.002220480055074828
10,0.18751314171103245,0.18914104839992602,0.0022411293078847057
11,0.1872340021045955,0.18868920015644386,0.0022810970135056846
12,0.18690514400911995,0.18835152565009605,0.0023138348364796254
13,0.18609126612673765,0.18756787422961885,0.0023614114174402446
14,0.18588083732803978,0.18734803987078527,0.0023798074450354493
15,0.18510457446254538,0.1868481643627156,0.002517392875729865
16,0.18476061248942488,0.18636672871336774,0.0025816943863127286
17,0.18330311811911965,0.1849454621427976,0.0026446504712912423
18,0.18328384618985066,0.184836069768574,0.0026569950134889063
19,0.18287921664437914,0.1842113145228725,0.0027358657873441787
20,0.18250463771886521,0.1841382957105697,0.002830107619507259
21,0.18269414941413428,0.1840085948202074,0.0028413869517434063
22,0.17671081808074077,0.17819974589773532,0.003262172080112051
23,0.17180380000567883,0.17254264260820104,0.004218130135146462
24,0.1685849491408001,0.1706504838295845,0.0052095498051407466
25,0.1679398768936297,0.16995806220848048,0.005334775956803742
26,0.16740983211155008,0.16958149966284292,0.005460927886726208
27,0.16569889821259998,0.16743684878397877,0.005706998046652834
28,0.16497189071142282,0.16699881377775433,0.00575968552574718
29,0.16475074829612468,0.1667426961355865,0.005794902378768535
30,0.1620318787597027,0.16360366769754903,0.006054920968770613
31,0.15535670668248783,0.15753499487001466,0.007253241890367578
32,0.1556097027498683,0.15719116451763754,0.007321823067818009
33,0.1554592598833808,0.1568583191779267,0.0073953545566698255
34,0.1545098040956659,0.15628920712385558,0.007470292229717297
35,0.15395921648384206,0.1555547590651158,0.007599264418992915
36,0.15403535715189653,0.1554400224029717,0.007625620268835727
37,0.15263291796176226,0.15448100922718616,0.0076973258856225584
38,0.15158828568903135,0.15396287122601673,0.007930736597158821
39,0.15193946127125568,0.15393040199510918,0.007952457729893569
40,0.1511316233019086,0.15243570301826745,0.008229870659240444
41,0.15037862403275842,0.15205980188250057,0.00837920594663072
42,0.14928494213196167,0.1508120085032831,0.008543367760083164
43,0.14868423869810143,0.15056789983341243,0.008598273658183166
44,0.14794673285293247,0.15021635044117584,0.008670998954669927
45,0.1470710568384383,0.14791472068067055,0.009198506363399084
46,0.14213859654497296,0.1436543632580866,0.009894939146208133
47,0.14235557618573721,0.14345745813213853,0.010225435775822491
48,0.13913540280393147,0.14140579988586321,0.010538946200947232
49,0.13906523066300136,0.14088338145963866,0.010646313063835962
50,0.13845869700429134,0.14072541696419233,0.010674885139324216
51,0.13775130897249258,0.1404654443071176,0.010726079936128865
52,0.137532850995649,0.14006601845075273,0.010812617268003737
53,0.13787570188998943,0.1393975490498419,0.010919750697323833
54,0.13791024356525847,0.139354994004784,0.010949577636956495
55,0.1374724202977454,0.13859684736816916,0.011071023231182222
56,0.13676599470606762,0.13840697804545832,0.011117184189454664
57,0.13668533649376086,0.13817728680925687,0.011189464362796227
58,0.134689860863151,0.13781688369326944,0.011279922095270931
59,0.13470823160112874,0.13719742560248815,0.011421978325326754
60,0.13436630953858006,0.1363890555770886,0.011667306064973638
61,0.13229377572378076,0.13543970278292872,0.011992203720765223
62,0.13380548371701612,0.13478369148264693,0.01281070831412629
63,0.13230382975864702,0.13404239415377076,0.0129378945130942
64,0.1311548003914348,0.13361355431343716,0.013253211868204684
65,0.13170978706074896,0.13356379270144864,0.013278324366243202
66,0.13103232593956501,0.1334761454526745,0.013301417701448423
67,0.13095773056444368,0.13298308210749069,0.013514548072702418
68,0.13130781072090128,0.13259530286915885,0.013759992471371565
69,0.13090859415278816,0.13201005125067392,0.013957789366250499
70,0.12806059265840763,0.1306823038909713,0.014262044077087642
71,0.1279841885363579,0.1295853181102328,0.014805286174486069
72,0.1267822429243454,0.1291365973547919,0.01490668813662184
73,0.12686036713783538,0.1290816188181932,0.014935336145917646
74,0.1267390801903626,0.12898166448101975,0.014965820251761719
75,0.12616225814062298,0.1282289696925535,0.015248716805796097
76,0.12610909264062503,0.1279921805629869,0.015385926513770163
77,0.12498978172447928,0.12747604854780134,0.015532598404687983
78,0.1254754132300744,0.12744791932272168,0.015593522681613799
79,0.1248628960371268,0.12717129718153186,0.015685701894385225
80,0.12454360266165623,0.1270227227657338,0.015749503752332066
81,0.12437206482002244,0.1268291075932025,0.015850191465027662
82,0.12428817751926685,0.12647355653576317,0.015983341577893422
83,0.1245701752025866,0.12597544305991526,0.01727845004034633
84,0.12352278856129821,0.1250121339302033,0.017642370194527635
85,0.12333563171806373,0.12482527182300743,0.01775353106431761
86,0.12305128377742847,0.1245775159457015,0.017896586972701887
87,0.12261585172366703,0.12407714180578165,0.01808878480866834
88,0.1219576473804138,0.12379292049561391,0.018205771118090408
89,0.12121176781705102,0.12367911289346102,0.018277905079338824
90,0.12138827167789312,0.12350999852996795,0.018370258342184472
91,0.12117202547454482,0.12334656957088605,0.018510830160480395
92,0.11881472865995008,0.12135380231914804,0.01921461738207173
93,0.12040460997038717,0.12130123045004022,0.01948206547383732
94,0.11849009009749221,0.120840366750266,0.019713126410353183
95,0.11883890689591459,0.12060892617475223,0.019901807380846546
96,0.11840757893036553,0.12030959309840122,0.020120200827097954
97,0.11796455138507736,0.11980906284151144,0.020409741530713427
98,0.11701814270138845,0.11904907954149269,0.020898141966824085
99,0.11739074691708047,0.11887720171799901,0.021654390327650833
100,0.11570880437873213,0.11764003745268031,0.022512785705929895
101,0.11547636969158098,0.11742393984954093,0.02289272595702221
102,0.1147513306603345,0.11653157158714102,0.02340534930165568
103,0.11418605340058581,0.11637635004623899,0.02352407524811017
104,0.11365406655540572,0.11605897425087601,0.023694248737278864
105,0.11354330186492789,0.11596204373463616,0.02381442153153152
106,0.11354330186492789,0.11578563243406356,0.023924819832310155
107,0.1128759412010413,0.11514296627939168,0.024949009256940487
108,0.1128759412010413,0.11504763969089177,0.025046432414437148
109,0.11284814523286692,0.1148863640128982,0.025161168193000686
110,0.11252570299113117,0.11461635705417847,0.025358855217447455
111,0.11227963883973352,0.11425462087981154,0.025694396017419515
112,0.11075863161534173,0.11298921757993581,0.026561229116302716
113,0.11079779254802978,0.11288734196700606,0.026703844604719938
114,0.11075370980542501,0.11271012061930888,0.02684359681180978
115,0.11070907800842178,0.11244532310852055,0.027091582106771133
116,0.11029424800781228,0.1118150400063394,0.027461017564131593
117,0.1097239286891684,0.11134461867025322,0.028365361086356206
118,0.109475313603194,0.1111837584297831,0.02857524534134827
119,0.109475313603194,0.11098818201620575,0.028824173728672554
120,0.1092392955048728,0.11077067081499804,0.029034043473339627
121,0.10901755304607828,0.11066857809462705,0.029134053202944772
122,0.10791611440386209,0.110419835066568,0.029299501022570295
123,0.10769955612933747,0.11037028358886591,0.02936700609520747
124,0.10769955612933747,0.11027660062484923,0.029448841510170822
125,0.10715768620394177,0.10967264307269707,0.030223219181487574
126,0.1050870411981157,0.10810516650562922,0.03140308154469671
127,0.1050870411981157,0.10806770707192419,0.031468603713277934
128,0.10474204439232578,0.10784500790297545,0.03179394781350708
129,0.10440885069118057,0.10762811672279861,0.03219449685411319
130,0.10435763413284502,0.10754053718690552,0.03233677108801773
131,0.10437123014462388,0.10738685036570322,0.03249681291384677
132,0.10408764092549466,0.10718229699935315,0.03278085266710068
133,0.1040446039953802,0.1068171043968275,0.03316019985800207
134,0.10340494553848265,0.10605943927692014,0.03383964102459869
135,0.10303064335001752,0.10578204345282703,0.034128720391139164
136,0.10303064335001752,0.1056938906360917,0.034276988893580704
137,0.10180617858872669,0.10434736195167554,0.03513604220930894
138,0.1019765586964298,0.10430458600804692,0.035181308370696676
139,0.10123728998444885,0.10394986076412496,0.03560265001544368
140,0.10154473004646128,0.10368497049375214,0.03630410502203207
141,0.1007242379941705,0.10279315211241379,0.03732439566941517
142,0.10016965176755675,0.10243181250374281,0.03770342609994379
143,0.10010257873861376,0.10230104975777843,0.037969140484294776
144,0.10007162706107117,0.1021121063704121,0.03824938451670477
145,0.09880381012016198,0.1007260877776173,0.03931580137221284
146,0.09857574337053561,0.10059409702699884,0.039844560925064755
147,0.09812151573188828,0.10016536454393071,0.04030806860709604
148,0.09743006451680529,0.09957365142506466,0.04125868052205722
149,0.0970952498522754,0.09934851485613472,0.041654118580075325
150,0.0963275830815689,0.09865019029767216,0.042433271167741676
151,0.09598135610089215,0.09843910898900836,0.04290641207731353
152,0.0955266099675758,0.09829744830102692,0.04340261336249143
153,0.09517040040310112,0.0977863207784413,0.04399983809714986
154,0.09571120866813584,0.09776103022538532,0.04523642647184561
155,0.09571120866813584,0.09771292984589088,0.04529805386882808
156,0.09489587250167479,0.09699301341561745,0.04588385284187306
157,0.0951828361021063,0.09695769000399165,0.04607407430806717
158,0.09372091792203216,0.09661405673534337,0.046512709551517255
159,0.09352864375686518,0.09651976789526336,0.04667270441112339
160,0.09344162402400061,0.09637493618033156,0.046913217900879975
161,0.09324710213961356,0.09620655827600216,0.04728341644027179
162,0.09364114518441514,0.09602460877997071,0.047726717206230854
163,0.09335523024949437,0.09586102411717114,0.048207112036597
164,0.09331693296229258,0.0955979672928486,0.04864786854897482
165,0.09281952085452637,0.0950952621449518,0.049351059217266555
166,0.092397057232204,0.09442258091709145,0.05070416753318407
167,0.09209741449798357,0.09419457065732799,0.05102497372006578
168,0.09189621803908965,0.09372086931565472,0.05193701255515358
169,0.09135147041316366,0.09363393241574633,0.05218813956673195
