Iteration,Energy,Loss Function
0,0.1992292182565505,0.19923144166451479
1,0.1989460794283078,0.19855397639352482
2,0.19725332463699213,0.19733385357824879
3,0.19580115898975647,0.195954585430508
4,0.19500196327441718,0.19503177101717933
5,0.1920246622485184,0.19193659559786796
6,0.18984778834677768,0.18986925472148225
7,0.18937613109679682,0.18954620400641733
8,0.18888235404335316,0.188936334344871
9,0.18798952196127774,0.18808245911413085
10,0.18594812375123543,0.18605823977863878
11,0.1849650246556648,0.1852441907253336
12,0.18429498765982086,0.18423531037021404
13,0.18381742262111136,0.18390977823452334
14,0.18351015299951462,0.1835144690310794
15,0.18286223898459755,0.18300911725495295
16,0.1827911408765361,0.18275406707992653
17,0.18194171477111792,0.1820659954397382
18,0.18176279548918792,0.18168991549985744
19,0.18091752659517477,0.18100442122092508
20,0.1808007143036284,0.18091018436221554
21,0.17924753013460396,0.17991999323403154
22,0.1793650567128319,0.17982477374685274
23,0.17923957447510097,0.17966514405237796
24,0.17923957447510097,0.17939086504075077
25,0.17871053034164905,0.17908526790419124
26,0.17777096400001122,0.1783865672654898
27,0.17731237768609107,0.17713202659822797
28,0.1766168012686741,0.17687590027118272
29,0.17615147632250994,0.1763297275737966
30,0.1755588891990357,0.17537659592626223
31,0.17492324961932673,0.17505900098410404
32,0.17441138884607565,0.1749250377810472
33,0.17382217569323963,0.1738484070144713
34,0.17350603433303866,0.17336065443723897
35,0.1727984808138645,0.17297970089654627
36,0.17228700724241827,0.17282305443437307
37,0.17268769596260805,0.17257937418933014
38,0.17191840951108295,0.1722511575809318
39,0.17221455283000256,0.1720810758060007
40,0.17163627580234928,0.17178522328671902
41,0.1710552385839441,0.1711931999848038
42,0.17088937532532564,0.17116922222979494
43,0.1693604341431326,0.16993959246066623
44,0.16860484742923745,0.16857099456966432
45,0.1631562781719494,0.16322899791168688
46,0.16169512312122103,0.16191017847498107
47,0.16087577687319476,0.16141136327990332
48,0.16073369470058832,0.16123378864752996
49,0.16070022102758563,0.16109745687738405
50,0.16151841806594336,0.16102347613373996
51,0.1610256399837931,0.1605395085968213
52,0.1602659501557786,0.15999661993323583
53,0.15853100935698813,0.15854837868786073
54,0.15714066842607247,0.15770741036309877
55,0.15608810279851337,0.156528476349168
56,0.15418339430371408,0.1552478152209622
57,0.15418339430371408,0.1551921340793851
58,0.15428325645265933,0.15509675153402272
59,0.15428325645265933,0.15491803913693888
60,0.15420091731047467,0.15462876536894574
61,0.15407336686812986,0.15446270576092785
62,0.15422668346567056,0.15430270623060172
63,0.15382580707413962,0.15404296638608392
64,0.1536689180641547,0.153788972683084
65,0.15343986214000668,0.15348880286444666
66,0.15271394117950704,0.1528905463897364
67,0.15216385324303572,0.15199298598908306
68,0.15147647175379364,0.15148661776141892
69,0.15121913314804472,0.15137885710433638
70,0.15108608255333186,0.1511941029904097
71,0.15087114322841794,0.15098707774504694
72,0.15077774378383652,0.15072285586953252
73,0.1505357053352385,0.15058250801792664
74,0.14860242027361897,0.14882508880922293
75,0.1483611085524215,0.1483385066820324
76,0.14801347396955825,0.14814944844132763
77,0.1475480215491679,0.14769375825748773
78,0.1475480215491679,0.14766305926891424
