Iteration,Energy,Loss Function
0,0.21381553538974535,0.2131338814957085
1,0.19362303768703293,0.19256641320842538
2,0.18609893147963055,0.18440844694810124
3,0.17942150763147904,0.17964068909225764
4,0.17519986557189374,0.17500161169492376
5,0.1693797596559856,0.16964019273093814
6,0.16457667639810503,0.16591626932963957
7,0.162441406208863,0.1634973910174361
8,0.16143361069876605,0.16130678344523527
9,0.1574649979064964,0.1581830732467153
10,0.15630361404316118,0.15639927770941098
11,0.1527632967014915,0.15366504903798056
12,0.15213975194736234,0.15122023706854673
13,0.14778329268266732,0.14885137835845175
14,0.14808167438642864,0.14793701845391152
15,0.1470169461903702,0.14663881289845088
16,0.14509745655443518,0.1446290524694065
17,0.14179292048204598,0.1416922202819469
18,0.1412849500187368,0.14035457530248166
19,0.1378928457796294,0.13813107094147456
20,0.1352062877112221,0.13581454988671168
21,0.13241595185979282,0.13313107350118533
22,0.13196218200364873,0.13252125460384725
23,0.13102620605633666,0.1315089473211899
24,0.12932886439729993,0.12976403905089884
25,0.12927564823125667,0.12972208997259804
26,0.1285765552243803,0.1293180311374234
27,0.1279330641894232,0.12862493589529778
28,0.12695608473864614,0.1275129045145577
29,0.12380577296963999,0.1254638039131748
30,0.12478047400569564,0.1251571321191555
31,0.12474980537266007,0.12463079529824725
32,0.12119268316505792,0.12208075780344964
33,0.11952659418424191,0.12013905756255217
34,0.1179862114228046,0.1188146322224766
35,0.11613674555436297,0.11705101681929024
36,0.11570301464148539,0.11620366011890293
37,0.1135289469547214,0.1148811282568606
38,0.11283248605442045,0.11401497087460682
39,0.11293313186940601,0.11267109952300183
40,0.11056728001999042,0.11158086736150083
41,0.10848492917660436,0.10953892989679304
42,0.10652087183109198,0.10781978119878717
43,0.10610786866738005,0.10722273458972428
44,0.10452319503913184,0.10637735455423492
45,0.10528045143402302,0.10592476799897582
46,0.10098173405227268,0.102015353615282
47,0.10058029338658649,0.1015505274267039
48,0.10103012279473132,0.10091865698225198
49,0.09959361846484104,0.10004069151131335
50,0.09773366082436923,0.09908367690219007
51,0.09702012379573091,0.0986879863592801
52,0.09652738701962633,0.09795234493127321
53,0.09591111144237467,0.0970534746520281
54,0.09461077449185283,0.09573245170789732
55,0.09324819435977927,0.09417025695482999
56,0.09118530955143303,0.09318265469294833
57,0.09171075445413905,0.09297395585607024
58,0.09125293742485566,0.09259243634746209
59,0.09098355993181573,0.09188851461940094
60,0.08972357474326854,0.09084762422258745
61,0.08939718588751921,0.09048322155734596
62,0.0887133490000142,0.08985449714371814
63,0.0879974999057421,0.08890516006837569
64,0.08635630744705515,0.08710615826736039
65,0.08545969240010577,0.08622690989355586
66,0.08413113458522875,0.08537085109930989
67,0.084103086235552,0.08525401534739521
68,0.08405518154938169,0.08504114447162495
69,0.0820815002606387,0.08271156030662435
70,0.08132724334815174,0.08194273109551946
71,0.0797890746684876,0.08104613449291832
72,0.08003853614816368,0.08102306329477917
73,0.07956591897875352,0.08014758536537762
74,0.07846852816070435,0.07990191716467175
75,0.07760916774404837,0.07948151600285228
76,0.07757396570864022,0.07890959522183734
77,0.07644354295219935,0.07797338996198447
78,0.07662558423197009,0.07751351787515869
