Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2077126281307818,0.0
1,0.20637381797526796,0.2072750825442059,0.0005661478166149185
2,0.20339317657065936,0.20458815344030842,0.0005768416433140908
3,0.2020364167335892,0.20258336633713514,0.0005935908460497737
4,0.20138248188329252,0.20167790063580177,0.0006084768464918843
5,0.1996419005809456,0.2003565103863409,0.000616495117159689
6,0.19898782961846206,0.19953230043601428,0.0006320652615457982
7,0.1984834356049354,0.19904762369659063,0.0006426492772471592
8,0.19773922664227783,0.19808672645416112,0.0006498301348507332
9,0.19647430919952683,0.19749902506651995,0.0006643494955205516
10,0.1963660818709106,0.1967575747379871,0.0006748661973148527
11,0.19514674094257092,0.19577778841215776,0.0006890744516761984
12,0.19469446752452102,0.19536400906655654,0.0007083144316474782
13,0.19416292398769477,0.19479260053843508,0.0007192324625953945
14,0.19306936134792907,0.19392790349250688,0.0007353590515491096
15,0.19245273528018586,0.19326103440912312,0.0007624817997574599
16,0.19184338220732522,0.1930697283543719,0.0007674094964274277
17,0.1918076279950624,0.19280445705906227,0.0007739410182162524
18,0.19143342555455384,0.19237332718906267,0.0007832813693054769
19,0.19186571893003687,0.1922414360613206,0.0008039839856908659
20,0.1900771083199374,0.19106911750516933,0.000824230670643834
21,0.1900771083199374,0.19103049980840947,0.0008349817505046584
22,0.18993504525415178,0.1909588365208138,0.0008372484391023659
23,0.18993504525415178,0.1908622008695153,0.0008418499680306193
24,0.189915883152995,0.19077043608116248,0.0008487782354024063
25,0.19005793926778833,0.19072499336888113,0.0008561864488688633
26,0.18973301364778727,0.19055765314082754,0.0008759255312679644
27,0.18977066718544178,0.1904805567932736,0.0008905728280721189
28,0.1869665048793323,0.18833613340143374,0.00095290103185889
29,0.1869665048793323,0.18830542636715192,0.0009556068915763564
30,0.18591134623857433,0.1873607012189147,0.0009802277451228278
31,0.1848784926939645,0.18589232552217766,0.0010790494094571202
32,0.1829180591147586,0.18372755547328407,0.0014091975040182879
33,0.18026751069328317,0.18111635396328066,0.0014641950210652313
34,0.17753802917500677,0.1792316985372405,0.0015277004022822786
35,0.178390430212789,0.17920743274956183,0.0015306028020765235
36,0.17731436025423114,0.17890919043069378,0.0015454614009410175
37,0.17719668969885957,0.17887262219477396,0.0015489538952360722
38,0.17719668969885957,0.17881903876038932,0.0015537159961558735
39,0.17719668969885957,0.1787418016451654,0.0015608392199344756
40,0.17608552820979534,0.17773244726699386,0.001636053665985288
41,0.17608552820979534,0.17771449705674416,0.001638373421738869
42,0.17577893542595158,0.1776843342832257,0.0016409761867452657
43,0.17556666847005648,0.1771979684425306,0.0016842316094161554
44,0.1751291462725143,0.17693036011966348,0.0017036371718149072
45,0.1751291462725143,0.17688245799485122,0.0017132320306604185
46,0.17443300474136328,0.17648362564984263,0.0017371574879378416
47,0.17440168338439876,0.17637238638554115,0.001765171846600428
48,0.1739009382338993,0.17614866980017113,0.001782973776105141
49,0.17390476018675086,0.17606741857670014,0.001793670545628903
50,0.17390476018675086,0.17593106701143882,0.0018072852522106964
51,0.17024286072281294,0.17157649069752406,0.002024596089456353
52,0.1698725423036751,0.17012774529777044,0.0027641024596689887
53,0.17013684072148258,0.17008251706416008,0.002796366652967925
54,0.1692555898067475,0.1699315123887187,0.002809925433492225
55,0.16934240050833177,0.169904064735003,0.00281505052010503
56,0.16817227395388878,0.169680013989524,0.0028410965688827404
57,0.16817227395388878,0.16959296638651797,0.0028567593766787437
58,0.16863950877695968,0.16945690655973203,0.0028746004509071603
59,0.1677597640985036,0.1683902322383451,0.002951534855153867
60,0.1671015270727717,0.16830444770838018,0.002968005894529795
61,0.16705843781187363,0.16822708093688155,0.0029877274962778378
62,0.1663840045997528,0.16783956616265938,0.003033950365191365
63,0.16529458866889035,0.16746281700886753,0.003129701288618558
64,0.16538688908221966,0.1673636884390736,0.0031518450360734415
65,0.16554781889070688,0.16721148790503743,0.0031770537524213505
66,0.1657696373347331,0.16697993255947396,0.003216091770401665
67,0.16030625685291228,0.16223794135212732,0.003415198984929997
68,0.15997350354129336,0.16220039485131763,0.0034647047148851523
69,0.15980102576770705,0.16212724602935208,0.0034744089577273224
70,0.15920935361288086,0.16203546424220147,0.003493461253327097
71,0.15866886660163468,0.16052466036052082,0.004019239479564809
72,0.15866886660163468,0.16049867942270393,0.004025002175523706
73,0.15863495641541572,0.16026347896361198,0.0040593442780669205
74,0.1593380614922026,0.1598040288707676,0.004121259792468381
75,0.15857765066486065,0.1591800671702581,0.004242459418068374
76,0.15770236111750244,0.15877687883310435,0.004410183867714189
77,0.1574909035260289,0.15871567257024385,0.00442342061221487
78,0.15645962242636977,0.1582424998562048,0.004506427647553314
79,0.15538583174389273,0.15656422037804146,0.004600920622084069
80,0.15538583174389273,0.15652609606652657,0.0046152204148555325
81,0.15500288715368266,0.1563043877612797,0.0046697271630683265
82,0.1544535984336441,0.15625045005942967,0.004680184765400083
83,0.1544979944970163,0.1561541057886466,0.0046959715639721756
84,0.15397116952695464,0.1552505046986886,0.004807933391784724
85,0.1543541381442032,0.15513826971058578,0.004865015288051843
86,0.15376457500947222,0.15478020552045235,0.004918688675491423
87,0.15360389242290143,0.15471758577925004,0.004930049267925313
88,0.15351278346842911,0.15462712622764868,0.004949675378845625
89,0.15351278346842911,0.1544674727163851,0.004978601581735351
90,0.15336642534381792,0.15422681711641173,0.005030971429580626
91,0.15311118348984284,0.15404043220906685,0.005112077642718306
92,0.14975628427077567,0.15024026036014015,0.005378619336147749
93,0.14885105569317822,0.15022109566047606,0.0053849121049880915
94,0.14885105569317822,0.1501872204901882,0.0053917352063863975
95,0.14879489954073583,0.1498966447873561,0.005451424074158906
96,0.14827048252361189,0.1498422227254611,0.005467913614109684
97,0.14804704487242853,0.1496567862697599,0.005505608515958373
98,0.1480052788767412,0.1495477346008038,0.005571363078628538
99,0.14839970143570427,0.14915278232785412,0.005764571877941752
100,0.1452902785074262,0.1464518776661173,0.006024287456688442
101,0.14597287103354,0.14628061264394213,0.006099915089262643
102,0.14439773962177407,0.14498928528657595,0.006272224386759252
103,0.14361955984008168,0.1448968058198866,0.006336723140224804
104,0.14409607214985876,0.14487949649192927,0.006341830369504243
105,0.14325204251145687,0.14474243833745323,0.0063741739342359285
106,0.14325204251145687,0.14452732284725597,0.006425390044752987
107,0.14221484153265285,0.14301642763432862,0.006582813298301633
108,0.14216944288808778,0.14286885750353187,0.0066186737797739965
109,0.1411739389745998,0.1426348237650013,0.006674194963665111
110,0.14059222525387255,0.14221601013368862,0.006762873901546448
111,0.14059222525387255,0.14216766496767205,0.006774937888970603
112,0.13943067808530338,0.14174726890327768,0.007176812438211273
113,0.13943067808530338,0.14173209204652648,0.007183298069572414
114,0.1398185527544702,0.14160764059095488,0.007213657242624481
115,0.14033084194669881,0.1414243627684948,0.007263497374928719
116,0.1390065623622225,0.14078413701429268,0.007361584587732894
117,0.1390065623622225,0.1407473053323108,0.007372350197117149
118,0.13896405882659726,0.14068512938495759,0.007387680519423877
119,0.13881744828835849,0.1405680571370584,0.007413882851830238
120,0.137769483745568,0.13928836904344935,0.007678442684451963
121,0.13786829445503088,0.13927010445403815,0.0076879534511432816
122,0.13786829445503088,0.1390941428505095,0.007729142648761706
123,0.13775405501643007,0.13903391348521163,0.007749970395226881
124,0.13775405501643007,0.13892922286090625,0.007778252285028146
125,0.136841717025429,0.1386135559174208,0.007844134255983255
126,0.1371350026698076,0.13858813919103197,0.007862568350918721
127,0.13704385900731578,0.1383052296825709,0.007923275834662243
128,0.1343138632598767,0.13658861003359582,0.008050106794741085
129,0.1343970478412445,0.13657435374480875,0.008057708757080086
130,0.1343970478412445,0.13654995361422212,0.008064767024132401
131,0.13273266149417526,0.133490737550858,0.008412155693473145
132,0.13234447579193387,0.13344619166668786,0.008431363664215161
133,0.13119181157318907,0.13267538031800225,0.008690149598035388
134,0.13040531639238154,0.13256461204686804,0.00873860934444302
135,0.13111103316024744,0.13246530433989268,0.00879620788084829
136,0.13103177621411155,0.1323742003174348,0.008849289214161483
137,0.13103177621411155,0.13232156619247762,0.008874315772958491
138,0.13081820983092665,0.1322515976149839,0.008905384785179313
139,0.13076362190226118,0.1318410487827363,0.009044140647092015
140,0.13066360829371126,0.13181007354717103,0.009084923457054462
141,0.13066360829371126,0.13175183279808406,0.009104358259118503
142,0.13051182617485066,0.1315625076402642,0.009165117639218486
143,0.13042463351940123,0.13150952397017407,0.009186004123060596
144,0.13028345016135254,0.13131512450127636,0.009260795750715409
145,0.129782330621575,0.13128907315401983,0.009272363796594341
146,0.129782330621575,0.1312413575562507,0.009290157349694622
147,0.12970259975362108,0.13114779865268278,0.00932323742956345
148,0.12953894866474902,0.13079211822242334,0.009484640233497247
149,0.12932140330103775,0.13066976992861856,0.00953847187739494
150,0.12905377373723104,0.1304620535236935,0.009626274132545416
151,0.12849394557126756,0.13000796840249065,0.009777424046989867
152,0.1281908416389884,0.1298909880826405,0.009833729811150785
153,0.1281908416389884,0.12985467970244827,0.009860680818365128
154,0.12811123478096,0.12979427714070135,0.009889166621769311
155,0.1280625232014217,0.1296929541361529,0.009937298407795878
156,0.1280625232014217,0.12955466671601057,0.010020205975675418
157,0.12750990372483043,0.12914164570699,0.010134463718537046
158,0.12788401303805896,0.12908933930817443,0.010184338712958275
159,0.12771255774918516,0.12898952714074666,0.010228471601954087
160,0.1271795972629884,0.1287710771294821,0.010650917215144851
161,0.12756280160818662,0.1285819253701041,0.010838611850571767
162,0.12683740165831467,0.12787668792985385,0.011001850773882537
163,0.12680176524742937,0.12784394198797147,0.011027740318938791
164,0.1265027105412839,0.12772270113968925,0.011090616367561883
165,0.12569595387114404,0.12763379853370863,0.011142159857959
166,0.12591324720605923,0.1275262122267847,0.01122109772651007
167,0.12560585613417005,0.12740729162094747,0.011318559946958262
168,0.12545107531341887,0.12698876791378574,0.011863029149225266
169,0.12545107531341887,0.1269374709289573,0.011886797571730513
170,0.12513055243565055,0.12688893082421066,0.01193389074298347
171,0.12506498679836767,0.12680268925613633,0.011980053038219635
172,0.12512223655402285,0.12670899037855504,0.012063246153966718
173,0.12519974347926724,0.12658040948572985,0.012154264793677623
174,0.12516063886442544,0.12630747159690647,0.01228296758627702
175,0.12488328890484898,0.1261004213367508,0.012385556531726162
176,0.12479473120094298,0.1260282743865441,0.012459010442461326
177,0.12451446290518599,0.12584578290274026,0.012531999644333673
178,0.12422520086282939,0.12569694526270675,0.012716446248139857
179,0.12422520086282939,0.1256286610625401,0.01287012987149347
180,0.12190574747302106,0.12468579754838983,0.014359514196966062
181,0.12189117587310531,0.12464445628232734,0.014398366685602173
182,0.12285690514583374,0.1246006085802623,0.01461599247311582
183,0.12266070474246046,0.12451900390141275,0.014662832802932528
184,0.12209054067975218,0.1234260842943169,0.015097486493809814
185,0.12037811121161293,0.12219604525613746,0.015529363015714224
186,0.11919354639263346,0.12126375179901058,0.01583844926458886
187,0.11915854280999448,0.12117007449888774,0.01592930220342289
188,0.11915854280999448,0.1210365782863137,0.016029048362049342
189,0.11929229152718801,0.12083449851933821,0.016171559318322783
190,0.1195010094361768,0.12029650906184532,0.01725184495684885
191,0.11754123128167292,0.11978656330812863,0.0175351206702224
192,0.11764446150683429,0.11976656067980163,0.01755717265268906
193,0.11764446150683429,0.11973112297101686,0.017579144072502346
194,0.11769289877674623,0.11940117846957475,0.017773597503320106
195,0.11781314351271246,0.11897860511836879,0.01813927700456631
196,0.11659701469723376,0.11719394806540308,0.019351995168489133
197,0.11626523395048166,0.11703407468579517,0.019494381632586613
198,0.11565620618236443,0.11684384166303984,0.019673382683782045
199,0.115501640036214,0.11666568272948157,0.019886501823356037
200,0.1143494631755133,0.11560050166201902,0.020333073436349866
201,0.1143494631755133,0.1155436388630496,0.02038273049512256
202,0.11386318816834998,0.11544765951043597,0.020450518209533156
203,0.11347083291562828,0.11443064208585035,0.021023334085028638
204,0.11339520732703741,0.11419023094089356,0.021199586824592682
205,0.11337961258279737,0.11413940486462147,0.02124671168335074
206,0.11322072654434726,0.1140474338828506,0.021307529329042587
207,0.11204641496531338,0.11331153773474589,0.021617174225648562
208,0.11186535840597664,0.11322115303059334,0.02175393933648437
209,0.11199197300735556,0.11312196844447676,0.021862743181645918
210,0.1115258268548446,0.1127100501154747,0.02204700035048012
211,0.11168343113348705,0.11267647034901175,0.0220836123719249
