Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20639416190051518,0.0
1,0.19511128018562296,0.19658091837103867,0.001355616876436363
2,0.19253914341899014,0.19129850307034513,0.0013752350263127855
3,0.1881694332875694,0.1881827240480941,0.0013918721956334445
4,0.18674224461221248,0.18638351791225286,0.001411468727020594
5,0.18422865794673177,0.18442843016020588,0.0014266308750555273
6,0.1839615629308213,0.18410154931006925,0.001450422248921572
7,0.18292738310821552,0.1835275530070436,0.0014556289209660227
8,0.18279378135813432,0.18308536744642523,0.0014653600720977169
9,0.18193930655151722,0.18235019961589183,0.0014754092329223496
10,0.18149571644522022,0.18170951022200696,0.0014993509510309892
11,0.1815056000130252,0.18164838013910084,0.0015239714287929463
12,0.18141870755937475,0.18154256991135387,0.0015272709807107757
13,0.17954987420129595,0.1790582634634932,0.0016764117487814698
14,0.17712925170805024,0.1772609609624854,0.0018481820581251322
15,0.17666160138552248,0.17665607306130046,0.0018919130306892476
16,0.1760264625494968,0.1761596474650631,0.001937157612253317
17,0.17564952907118223,0.1759350667439184,0.0019780883422611945
18,0.17587161247398383,0.17575876664114953,0.002080512372239036
19,0.17552542325803838,0.17550515174959122,0.0020976727885961173
20,0.17501662491867148,0.17518854744672605,0.0021227747650443356
21,0.17409662986966215,0.17461410301044947,0.0021568076114350343
22,0.17256649276307479,0.1733762119666996,0.002203279147331836
23,0.17295142294807547,0.17326962682803504,0.0022369222516510304
24,0.17115421041098974,0.172125800570566,0.002299945256090529
25,0.171388984685591,0.1721191745324448,0.002343589431928322
26,0.17147883687856583,0.17188456166083765,0.0023616751650144324
27,0.17114468989304515,0.17145716835606845,0.0023942485057579796
28,0.17055268892444497,0.17117678065310551,0.0024550416060043338
29,0.16997769374593827,0.17107281967738494,0.0025001480480153623
30,0.17008682669153768,0.17089305808917674,0.0025191194535401883
31,0.17008682669153768,0.1708245284832444,0.002532252447337735
32,0.17008682669153768,0.17069393980664693,0.0025477876518522915
33,0.1693503313534549,0.16971120620020347,0.002697499051503893
34,0.1684945573021585,0.16908707458612932,0.0027702159853343956
35,0.16782736370065982,0.16867309395483443,0.0028458369327641277
36,0.16765352653795335,0.1684575311711937,0.0028855886122598844
37,0.16788784660065595,0.16824589594687903,0.002940981031660793
38,0.16646141956792873,0.166700253856004,0.0032243669550796475
39,0.16576210254437052,0.1663330108084568,0.0033696171174545098
40,0.16492598459999197,0.16512719919171387,0.0035608952035941057
41,0.16436481364358163,0.16491229351493142,0.0036470695774406666
42,0.16350062130564055,0.16429196650519537,0.003722117723517526
43,0.16358648030723102,0.16427062897334907,0.0037689024650665783
44,0.1636563834195697,0.1640743664352302,0.0038110329211403318
45,0.16191031900261568,0.16256045770243324,0.0041998625091540735
46,0.1618175216551471,0.16244662736368545,0.004244311271738929
47,0.1618175216551471,0.16224933179360007,0.004294664246494565
48,0.16118432792988588,0.16172541624637155,0.004382496788687124
49,0.16093356369392003,0.16163539114862202,0.004619524925380586
50,0.16107177065772102,0.16158753405182738,0.004661147833640324
51,0.160471203403748,0.16113524450374836,0.004780984811019049
52,0.160471203403748,0.16104125651133908,0.004850791600200949
53,0.160471203403748,0.160889369946039,0.004904385734741754
54,0.16040906103830835,0.16074250394152426,0.005000095838085911
55,0.15941875527301352,0.15980792686816503,0.005163062503240304
56,0.15822578695520034,0.1587785417625097,0.005782409475578736
57,0.15628726830861822,0.15843069797323503,0.005881432137080469
58,0.15867718788732985,0.15833562209442295,0.005945921726108101
59,0.1549876450214771,0.1572923509436113,0.006271994657334286
60,0.15384752713041305,0.15504913294444458,0.0069916673543346875
61,0.1535692355704631,0.15354953304123148,0.00854742260252386
62,0.1537608324661074,0.1533785385851533,0.00866625639413709
63,0.15183082920406776,0.15277112468804913,0.008870624635723334
64,0.15267627686622726,0.1523617475976133,0.009313481192836676
65,0.1520605240625113,0.15191883931844222,0.009614655645058597
66,0.15083618675070007,0.15129791530697032,0.009945426334429491
67,0.14988574913090452,0.15118812617326202,0.010021208257751423
68,0.14943425866904103,0.15110331503357616,0.01006512463106378
69,0.149805935411395,0.1499787244622932,0.010320034289712543
70,0.14755427362201093,0.14812248289881375,0.014954188015634752
71,0.14753263817799706,0.14806615870170176,0.015002187847049007
72,0.14616788495081415,0.1474568547691872,0.015240188237928222
73,0.1462096840971451,0.1473706341183839,0.015298680274724573
74,0.14642812998746144,0.14726049609991226,0.015375861786513087
75,0.14564191740544652,0.14713500313587385,0.015477074391754195
76,0.14588446618136736,0.14694626127365404,0.015598647740653266
77,0.14621916312363367,0.14667964813939147,0.015782698856564782
78,0.14561423544935362,0.14626054667243135,0.01605016543222939
79,0.1458176887118479,0.14602882777951282,0.016269037040331547
80,0.1453270002170792,0.14577706480546954,0.016509727087828215
81,0.14476782187152945,0.14539195438615626,0.016780938909592803
82,0.14395299730322964,0.14506440454671624,0.017008613460429926
83,0.14311259858049824,0.14479527859048627,0.017163566823767535
84,0.14319536366787017,0.14475257573730713,0.017260669961526476
85,0.14287482875324936,0.14420133149856607,0.017605920345756844
86,0.1429028503565319,0.14409213858241948,0.017736470284737273
87,0.14223282311029395,0.14392401367901364,0.017867630041891437
88,0.14187590866789102,0.14359091992036915,0.01807507732794453
89,0.13906506083325137,0.14052905694668574,0.019284675710470368
90,0.1391340480737328,0.14034354335721466,0.019413684990280348
91,0.13910981070405792,0.14032046084663954,0.019645112824676316
92,0.13879322269541886,0.1401191410927007,0.019792062639870846
93,0.1377470778811953,0.13981546610852721,0.02005194457517672
94,0.13787307716736694,0.1395874895336987,0.02026203372907469
95,0.13841600355731992,0.13944868277416417,0.020569293702607138
96,0.138042282239965,0.13900810847396128,0.020919932975591544
97,0.13801507414303285,0.13883322314276403,0.02106864404998075
98,0.1363339257033658,0.1384202893339683,0.021308401779997276
99,0.13615672436805815,0.13837647817457846,0.021374335837366563
100,0.1360895274062269,0.13806190712137004,0.021685610925617587
101,0.1354610076477923,0.13793165720331135,0.021801997539970225
102,0.13550166345302558,0.13771009643532173,0.021993438227002268
103,0.1354024394352261,0.1374027177173754,0.022320380222853986
104,0.13371710738812428,0.135717183309714,0.023043079774280443
105,0.13331598355009489,0.13540862534280676,0.023419027052972045
106,0.13331882865547964,0.13530370247891568,0.02360005411700126
107,0.1328343566339889,0.13451597682799118,0.024444307533146862
108,0.13349636373514556,0.13438454134095887,0.024691104010566695
109,0.13201777771875442,0.1339643350512898,0.02500276030412892
110,0.1321620130407947,0.133904110741615,0.02510215309021772
111,0.1328269818417347,0.1334450782546539,0.025612704347153972
112,0.13170506595932938,0.13239087145275963,0.02639489488142574
113,0.12983827268516024,0.13149745070776706,0.028202813857847172
114,0.12993342223157808,0.1314738061659772,0.028363918898046753
115,0.12955845372259617,0.1310945080357179,0.028690031869166525
116,0.129178775999477,0.13092148966037384,0.028832798788333523
117,0.129178775999477,0.13086838840000461,0.028932433341322318
118,0.129178775999477,0.130771857272502,0.02902974335906287
119,0.12933142965172095,0.13032473275142553,0.02954752468882766
120,0.12901468129314222,0.1300579534785585,0.02979992043629496
121,0.12889806087254918,0.129958531856507,0.02993166521404204
122,0.12822918760409255,0.12978944859977953,0.030124754256459798
123,0.12809785288573491,0.12955986546840953,0.030456182665448896
124,0.1274055278659566,0.12912570823741618,0.030913206907233225
125,0.12788340871852633,0.12872823266475455,0.031780581144722396
126,0.12756016935694517,0.1283983534117229,0.03197861324475438
127,0.12706131085271172,0.12833378659621555,0.03212606265933895
128,0.1270749740517533,0.12823684709012498,0.0322628126728852
129,0.12703251460574352,0.12807843202818694,0.03247673900996293
130,0.12664100556273616,0.12783377699496545,0.03283042589143161
131,0.12655514058340975,0.12773949404103171,0.033027514613661005
132,0.12590323981385557,0.12760366494000558,0.0332579260706766
133,0.12599117535974877,0.1274466049303463,0.03359189346554536
134,0.12572635063043294,0.12714192769434407,0.03398694582977295
135,0.12566973972791376,0.12703970797142602,0.034286018124730706
136,0.1252164242825381,0.1265848703954844,0.034952050819339456
137,0.12483958355290427,0.12650423773332797,0.03510686209742151
138,0.12495677391252767,0.12641270128423154,0.035327840105788
139,0.12518219475657089,0.12629651160460223,0.036616568036555365
140,0.1240481188488793,0.1252849521355066,0.03828120784689381
141,0.12376979229609242,0.12482352745429048,0.03900238289348358
142,0.12355789364499563,0.12470551042990055,0.03931542200126541
143,0.1231019449661102,0.12429582078039093,0.04000692054590789
144,0.12235320329063165,0.12413749871418961,0.04032202231778834
145,0.12186309708653131,0.12260449625526247,0.04230594780160847
146,0.12145853725805864,0.12256241663981755,0.04328126915948348
147,0.1213761383970705,0.12228208725639313,0.043929082868912984
148,0.12122737073818428,0.1217926835044544,0.04480095064182389
149,0.12051698390281299,0.12155549011694655,0.04533717909733688
150,0.12044716258629545,0.12130588206425472,0.04608201756889821
151,0.12012308107927269,0.12116523921495412,0.04635238759390362
152,0.12012308107927269,0.12107094125930416,0.046805171020227396
153,0.12012308107927269,0.12093256855702254,0.0471144443027944
154,0.11964355276294909,0.12060447375494003,0.04756890481248291
155,0.11964355276294909,0.12044868399274321,0.04803691597847644
156,0.11905772876758298,0.12021308668876762,0.0484172368176271
157,0.1192358168654482,0.12011948869277554,0.048789026103514724
158,0.1192358168654482,0.1199788284923952,0.049133409838762736
159,0.11903155265097375,0.11974541257670224,0.049659981283441394
160,0.11878725364991967,0.11956816423505581,0.05055388578471529
161,0.11878725364991967,0.11939778942478102,0.05125071711226513
162,0.11843397705403239,0.11915133901292431,0.05192259131468275
163,0.11830760666921865,0.11905862616907707,0.052901479137089
164,0.11776707488480605,0.11812438612665864,0.05480455118712608
165,0.11741405151758913,0.11801552119710107,0.055389828190959785
166,0.11741405151758913,0.11782914073857985,0.05584619800270586
167,0.11580280038714713,0.11600225617011282,0.059960998194301104
168,0.11585985371310774,0.11597908271965328,0.06011541322243877
169,0.11398552113179133,0.11576171133530978,0.06061373367320921
170,0.11420223264833568,0.11546190512459154,0.06154853759229681
171,0.11383506592556028,0.11517193463045768,0.06223118900720389
172,0.11393514404425878,0.11492029539687953,0.06351005136997291
173,0.11276809688642454,0.11440915146839598,0.06462268963412204
174,0.11323284847260424,0.11432004332855043,0.06506922818037382
175,0.11303105002273962,0.1139512715113507,0.06707337243000003
176,0.11230099619572079,0.11355684528013157,0.06804146815331336
177,0.11193585769794198,0.11336325891090518,0.06868392632357419
178,0.11110172937061176,0.11291997707154218,0.06959911355657206
179,0.11110172937061176,0.11287372623471575,0.07023989900572783
180,0.11099050350128713,0.11278823838876044,0.0704684497659516
181,0.11099050350128713,0.11264404536726842,0.07089712503216891
182,0.10985816020313154,0.11123145783443093,0.0745522074410376
183,0.10971523110121527,0.11111506467906555,0.07532847673475339
184,0.10807694754915508,0.10965316217934601,0.07767152156024436
185,0.10814393437287237,0.10958524943778468,0.07808500322178591
186,0.1066943925341769,0.10846157990057731,0.07990302354532333
187,0.10692624835753994,0.1084285045986308,0.08043731734857296
188,0.10685012591749839,0.10815501911854876,0.08133033273573127
189,0.10654171538542954,0.10799897923840282,0.08281051286398096
190,0.10621383260499088,0.10775042607646314,0.08366385554349498
191,0.10580233550147357,0.10720663074627611,0.08502688967994333
192,0.10607597930679039,0.10704405307493943,0.08802051070847512
193,0.10574927426588424,0.10678672494607223,0.08892885686599941
194,0.10524700447944232,0.10645490724749848,0.0903691362324061
195,0.10521134810376132,0.10619869927317241,0.09224675752318355
196,0.10437603620528345,0.10570427477088974,0.09370644457091908
197,0.10412733647507148,0.10543605286596175,0.09508330969540958
198,0.10393741290491938,0.10533068589145808,0.09554948949861568
199,0.10379331836965915,0.10520753987633058,0.09616726979933961
200,0.10375574613915531,0.10512226957647398,0.09691685887202144
201,0.10375574613915531,0.10498655748178562,0.0974488018308661
202,0.10365625597965651,0.10474433419380261,0.09830042804905767
203,0.10192525542845489,0.10349428225511154,0.10123250951210139
204,0.10190766662522394,0.103485082279747,0.10273502181131561
205,0.10159561681094358,0.10313264983262646,0.10400369633992075
206,0.10126689024857775,0.10303865889638997,0.10469145355334167
207,0.10145638460307811,0.10288518017262929,0.10532724449738144
208,0.10119905749638965,0.1026314479960529,0.10637186256829181
209,0.1012942914461373,0.10235813642334912,0.10809604350320771
210,0.10120217725983198,0.10209843071573933,0.10996768192152893
211,0.1011396230895671,0.10193743600870095,0.11177455852452582
212,0.10106984282252153,0.10176315414172643,0.11291371126312236
213,0.10090395393413683,0.1015275286701577,0.11418127385985186
214,0.10065046495208524,0.10128649669378291,0.11592983915292356
215,0.10053579033547506,0.10117946954727844,0.11779046497775324
216,0.10031404372087081,0.1008325313635228,0.11936737592307736
217,0.10042862998764177,0.10055818641918608,0.12211919990986018
218,0.10010041504426592,0.10052848694616152,0.12431760382317877
219,0.09985328682255738,0.10030938219747064,0.12553085840920342
220,0.09958852302879573,0.10015534663350477,0.1273317624178508
221,0.09901076880554267,0.09971917415266905,0.12861058799716993
222,0.09738239159526832,0.09838396102870202,0.1318566143215054
223,0.09745465445697239,0.09837040328325278,0.13286048015603918
224,0.09734760095540516,0.09824122416285397,0.13345600333623192
225,0.09721867084958184,0.09811559916859117,0.1346008830473517
226,0.09702979879522836,0.09793853117373284,0.1357458764291807
227,0.0970814999159778,0.09786554581987288,0.13737613240790625
228,0.0970814999159778,0.09776902642038827,0.1380855902406853
229,0.09687873632064117,0.09759542760567552,0.13903203838269684
230,0.09678900284516874,0.09751274576553726,0.1407863715279048
231,0.09625690100654981,0.0973632014677959,0.14162338588814816
232,0.09600319389436834,0.09714877162555456,0.14314335838095635
233,0.09554161777571553,0.09708437613683554,0.14352817687493585
234,0.09598935994039424,0.09696448160114274,0.14418478979768398
235,0.09612174316006966,0.09692755355023869,0.1445234403499068
236,0.0958169385365539,0.09685996354390199,0.14490571501022745
237,0.09638437914476988,0.09677328334158349,0.1456399830867951
238,0.09554060587470102,0.09664084588955696,0.14660967897248628
239,0.0950395233874741,0.09639972476513305,0.1481218858180908
240,0.0948802925962179,0.09624654294336779,0.14934551679076785
241,0.09481826115417621,0.09599359857668972,0.15114580435318012
242,0.09448874829401409,0.09582788088155461,0.15232575506187374
243,0.09468741857381398,0.0957491143545277,0.15321144918364177
244,0.09442050580576848,0.09566844209717798,0.1541898685951442
245,0.09442050580576848,0.09558486154874175,0.1552223783181744
246,0.09443377024392068,0.09549016389330722,0.1563108797712278
247,0.09426459060306566,0.09533205262367432,0.15758138424251333
248,0.09332926255034017,0.09509047592645273,0.15898903922148894
249,0.09360961563939926,0.09506710942889433,0.1593316616244892
250,0.09360961563939926,0.09503811486314487,0.1596681087269152
251,0.09348910370511378,0.09499728834107338,0.16010061748286336
252,0.09348910370511378,0.0949394754148041,0.1607416974041075
253,0.09338346235064748,0.0948500002537741,0.1616626688325364
254,0.09320865749351295,0.09475353076488889,0.1631529938617745
255,0.09320865749351295,0.09467646652076406,0.16479164646967032
256,0.09320865749351295,0.09459814744968656,0.16615199922015744
257,0.09291871080274523,0.09421977090848874,0.16880407424758595
258,0.09285176454253341,0.09415969102320944,0.16998596801578356
259,0.09278008429079006,0.09408707148303992,0.1710900457100895
260,0.09278008429079006,0.09404674991085513,0.17245220995875046
261,0.09278008429079006,0.09399109920086625,0.17324344102713127
262,0.0927336519487306,0.0939490498493412,0.17437652845790796
263,0.0927336519487306,0.09388882856926227,0.17524299695031434
264,0.0927336519487306,0.09382995733274846,0.17648633764604318
265,0.0927336519487306,0.09375297718331554,0.1777039697154748
266,0.09207520550408603,0.09331660515239941,0.18086915433970754
267,0.09207520550408603,0.09328835418188483,0.1818055785739454
268,0.09207520550408603,0.09323716025978436,0.1823982670629709
269,0.09192983114600062,0.09316010717789013,0.1834721684251383
270,0.09212394446921358,0.0931416953109078,0.18509873502405205
271,0.09212394446921358,0.09311003589614479,0.18548800906175655
272,0.09219130394944762,0.09305560689158021,0.1861559516643185
273,0.09208512317552076,0.09287500224679726,0.18886093764710768
274,0.09201140889205928,0.09278952004693403,0.19058723055595497
275,0.09173219362128397,0.09268397906839118,0.19240090219700867
276,0.09155541978943335,0.09250148415309557,0.19463402005583857
277,0.09147699617004178,0.09244606612588463,0.19533847546677344
278,0.09112110554189845,0.09241900036598595,0.19579840636471152
279,0.09112110554189845,0.09237783185064376,0.19640743164966834
280,0.09121440821995794,0.09230463898376555,0.1973653981577412
281,0.0911007744974836,0.09209709483846465,0.19910429302605523
282,0.09116791219752096,0.09207554148979097,0.19978022263362932
283,0.0911007744974836,0.09203966257433438,0.20032861670053473
284,0.09103637161321974,0.09197939803258595,0.20123411358063434
285,0.09098873052172124,0.09191372630739918,0.20278571303776438
286,0.09098873052172124,0.09185717454239103,0.2045811525225123
287,0.09098873052172124,0.09178852310066862,0.20618851662087315
288,0.09098873052172124,0.09170475215393654,0.20821945111337284
289,0.09099084410686752,0.09158372533939976,0.21074858605941219
290,0.09070599243856438,0.09149393957103653,0.21209237906736983
291,0.09052686694037843,0.0914519495043841,0.21478808816784392
292,0.09000432384738669,0.09097615087999114,0.21940134944624065
293,0.09000881419827933,0.09080747931395906,0.2222831092451597
294,0.08975063728049865,0.09077152805256415,0.22318305563238622
295,0.08979636491597642,0.09070637119087042,0.2242992440787688
296,0.08948335194254103,0.09062860275951543,0.22632674081376858
297,0.08953074822669185,0.09061535245534558,0.22875066477816716
298,0.08947384773142715,0.09050404938318488,0.23084864330096777
299,0.08925367024930787,0.09046213122469278,0.23440099343103257
300,0.08925367024930787,0.09039960591615441,0.2357566024660749
301,0.08873720851064393,0.08993842177711918,0.24191418323333513
302,0.0888708096332477,0.08993329762081312,0.24411168476064635
303,0.08850802064049734,0.0896812231472311,0.24680803862494985
304,0.08852387479632555,0.08962692653027123,0.24958241926727678
305,0.08852027948703979,0.08955316022077257,0.251487560584972
306,0.08845948323080038,0.08947632464720877,0.25408386642446434
307,0.08825412599896779,0.08928521716369393,0.25842268018079956
308,0.08818848204955722,0.08918752747561319,0.2617687657860297
309,0.08816099657331751,0.08908023875687611,0.26526187335459633
310,0.08804958480143772,0.08903323062423647,0.26907264697611005
311,0.08804958480143772,0.08896592239310691,0.27072088938891814
312,0.08797657526660588,0.08886989994391245,0.2731332233331245
313,0.08802595985525348,0.08883192396729632,0.27661306389877155
314,0.08802595985525348,0.0887616913465063,0.2779657319714639
315,0.08784346468851804,0.0886586007740454,0.28046439781333543
316,0.08784346468851804,0.08856331811565513,0.2841193972384492
317,0.08749280410813554,0.08841041657547132,0.28746655254029824
318,0.08749280410813554,0.08834985654300627,0.2895448627324307
319,0.08749280410813554,0.08826965883659704,0.29168573477418186
320,0.08749280410813554,0.08817556299141399,0.29457228482687103
321,0.08747867503302427,0.08815424011151707,0.2980049796337058
322,0.08747867503302427,0.08811889276798776,0.29879120199050063
323,0.08742707179299934,0.08806047269176444,0.30011890477030023
324,0.08742707179299934,0.08802578363320257,0.30236442558582094
325,0.08742707179299934,0.08797754537205112,0.30374361036012265
326,0.08742707179299934,0.08792321309234091,0.3056816159611154
327,0.08742707179299934,0.08790353700626717,0.30787459498461933
328,0.08742707179299934,0.08787271484932097,0.3087300861650692
329,0.08740846302007241,0.08781986933989772,0.310097390080094
330,0.08735833977106754,0.08777036530850615,0.3124671412678541
331,0.08735833977106754,0.08770280734251998,0.31464585748657586
332,0.08699310701357288,0.0875736213861807,0.3175945898754714
333,0.08699310701357288,0.08755589265836128,0.31820603474922304
334,0.08694172761675477,0.08752932121458049,0.3190328970604653
335,0.0869114954523871,0.08750181228671637,0.32025934634552605
336,0.08694172761675477,0.08746809072872952,0.32171781632567065
337,0.08694172761675477,0.0874295593997241,0.32364736928624904
338,0.0869114954523871,0.08739025431388492,0.32593133292834087
339,0.08688480910636173,0.08733730174327847,0.3283967289950287
340,0.08681817962186245,0.0872427520793126,0.3318978229055342
341,0.08655778843491317,0.08711201588859176,0.3360031876489406
342,0.08655778843491317,0.08706236899243971,0.3385457579392321
343,0.08645874064834734,0.0870340148434868,0.34035971866967113
344,0.08602973871316014,0.08691396489287916,0.3434452205019365
345,0.08602973871316014,0.08691017074966059,0.34422213906529786
346,0.08602973871316014,0.08690361959938808,0.3445080781237582
347,0.08596049321365214,0.08681650775166505,0.3485386314533305
348,0.08596049321365214,0.0867874837863012,0.35073131380313327
349,0.0858696403216175,0.08675009950812282,0.3531538262907858
350,0.08585200806565606,0.0867264825971929,0.3562530947219233
351,0.08585200806565606,0.08669156503328555,0.3581490178477315
352,0.08576605783941849,0.08657111315412075,0.36314279699358315
353,0.0856683596036817,0.08653843723648022,0.3652496283567849
354,0.0856683596036817,0.08648942502503057,0.36789836682527893
355,0.08560644554097004,0.08641514281717202,0.3718993034563634
356,0.08560644554097004,0.08636823735131097,0.3778091272795416
357,0.08560644554097004,0.08628607267410188,0.3816220090283821
358,0.08521811177050646,0.08605908478632869,0.38839570567020304
359,0.08530003915212693,0.08603493651516844,0.3910802386630742
360,0.08521811177050646,0.08600143727500816,0.39309267722630015
361,0.08521811177050646,0.08595884573749431,0.3959406326085025
362,0.0851626706460263,0.08589813018451417,0.39975809170906806
363,0.08511316402383512,0.08582163534497442,0.4055497583169966
364,0.08511316402383512,0.08579903024964522,0.41340870837117744
365,0.08500304105240922,0.08564425037393451,0.42535557681885844
366,0.08493900079272165,0.08557050045609169,0.43349217642093624
367,0.08493900079272165,0.08548912869666858,0.4414262266085562
368,0.08493900079272165,0.08545352611157003,0.44515438059867235
369,0.08493900079272165,0.08540534495504512,0.4488526681691966
370,0.08493900079272165,0.08536845990799044,0.4537673295683429
371,0.08487034068432779,0.08530182076297027,0.4578090925404323
372,0.08487034068432779,0.0852825551787016,0.4602021906721876
373,0.08487034068432779,0.08525312095730088,0.46221441905812005
374,0.08487034068432779,0.08521829340939382,0.4654079954684306
375,0.08487034068432779,0.08518270983177142,0.4694653661020881
376,0.08487034068432779,0.08514399212191179,0.47386939418479035
377,0.08487034068432779,0.08511957189574075,0.47982535743622584
378,0.08487034068432779,0.08509241107928303,0.4839805589233463
379,0.08480295594542746,0.08503117467253879,0.4889924338120702
380,0.08480295594542746,0.08501512068006276,0.4932117049856931
381,0.08480295594542746,0.08499231250107088,0.4980355060050344
382,0.08480295594542746,0.08496908186113963,0.5068810950673936
383,0.08480295594542746,0.0849610951945631,0.5193402478674868
384,0.08480295594542746,0.08494991565835193,0.5238909133890128
