Iteration,Energy,Loss Function
0,0.1992292182565505,0.19882008061042925
1,0.18270813121457743,0.1814481374719706
2,0.18031151216370453,0.17881791122591606
3,0.17472779665211968,0.1743296973102224
4,0.16965618084255712,0.16930177888664527
5,0.1685088395169178,0.16685015257358396
6,0.16545850265355178,0.16538193237518578
7,0.16376968202745518,0.16344963024555917
8,0.16138549402230196,0.16113781367684993
9,0.16025954609505877,0.1599908626517977
10,0.15939164404027895,0.15891730850520716
11,0.15781756507586028,0.1574416127578147
12,0.15801450482552196,0.15710740349029076
13,0.156841954386332,0.15643697035862156
14,0.15213679617462175,0.15270674585844862
15,0.15189862528459677,0.15213833416025482
16,0.15077387989370067,0.15127755210852767
17,0.15032585717759459,0.15036566821180697
18,0.14906452707263493,0.1495997752792366
19,0.14820155231619367,0.14852127074044813
20,0.14692786273777275,0.14691361007804818
21,0.145778898852762,0.14584999562747392
22,0.14454324267575677,0.14426838494727018
23,0.14290903879189595,0.1430568688379949
24,0.1403462065662021,0.1405755427879366
25,0.13946808816075718,0.1396602909277016
26,0.13850919145028517,0.1389353684532246
27,0.13699624393223375,0.13768479229717162
28,0.1377785315832161,0.13727698792351165
29,0.1370432455166872,0.13665553003512312
30,0.13618372608421597,0.13566349119561819
31,0.13382451816983257,0.13404575962739168
32,0.13430894750929867,0.1334444419517098
33,0.13221503523343014,0.1324719548169445
34,0.13112004400722033,0.13120434959314234
35,0.1300441198961222,0.13084627900621887
36,0.12967674220467082,0.13019788439473878
37,0.12955069834977828,0.12920035142469957
38,0.12803610839261803,0.12825304388497316
39,0.12683961724883758,0.12663442892839305
40,0.1271343934382811,0.12574645954328295
41,0.12557077522802465,0.12529954915860814
42,0.12441089727272818,0.12460450880606959
43,0.12314773164483635,0.1236608760088749
44,0.12142549838386667,0.12192831747973676
45,0.12175691872844033,0.12102022142574669
46,0.12019061236758496,0.12017565758686395
47,0.11951750800286451,0.11980942272290522
48,0.11914330444404775,0.11931158688601713
49,0.11850120875882057,0.11866514205721375
50,0.11829026501773106,0.11825333635850528
51,0.11795459134553693,0.11759012974805085
52,0.1177533209736064,0.11724794336905422
53,0.1175383576790026,0.1161525454555351
54,0.11538572808247549,0.11498357034385905
55,0.112230329466071,0.11243362800645224
56,0.1116965375211658,0.11198978254484357
57,0.11136284474388736,0.11156523603835991
58,0.11121248377972312,0.1110610284183963
59,0.10925674183510485,0.1098143015684003
60,0.10950554680481521,0.10936590515652254
61,0.10769529833114297,0.1085547193350618
62,0.10906208023418477,0.10822295540143693
63,0.10578045939333137,0.10652782053840798
64,0.10645152242794334,0.10638005215968288
65,0.10584061461292393,0.10610137929523437
66,0.10364667050319779,0.10419429163993332
67,0.10337989601298748,0.10372030021357899
68,0.10187124431979262,0.10280485688211465
69,0.10255204880518301,0.10269249078930857
70,0.10074170496836,0.10181012524374987
71,0.10060618018157252,0.10143536779651902
72,0.1006777241612322,0.10098266818540887
73,0.09986573380203237,0.10051128690119986
74,0.09906516555887432,0.09965096963552449
75,0.09842966131841116,0.09837289390321793
76,0.09766473044665372,0.0979089816346257
77,0.09681362508536108,0.09729829686183133
78,0.09670778968907494,0.09669466550999001
79,0.09537159754429757,0.0957540201473888
80,0.09522990376470616,0.09541665985221737
81,0.09521975183761056,0.09526174771814032
82,0.09477211679090271,0.09500756709615306
83,0.0918839246890766,0.09255745205310588
84,0.09172945379263535,0.09225289018410825
85,0.09162961396347165,0.09200196573573159
86,0.09130581007961149,0.09164942821290319
87,0.09055828228197742,0.09103439030427297
88,0.08988000270164365,0.0903136490855979
89,0.08923770485389744,0.08962008051348211
90,0.08924992639576632,0.08922555783103017
91,0.08868816393178884,0.08873455748615748
92,0.08814036192647738,0.08816060235853258
93,0.08775918246701274,0.08786946441539789
94,0.08749437804105542,0.08742236342465706
95,0.08669563048403546,0.08650333357368925
96,0.08534670892408201,0.08513222426700724
97,0.08405610357596953,0.08399173450462201
98,0.08402558023804034,0.08372154174090526
99,0.0833596138411773,0.08323099625714489
100,0.08281928230888783,0.08309756370161618
101,0.08286754432873668,0.08288112787063547
102,0.08196979930399816,0.08244654192274493
103,0.08117857970440101,0.08163443771288234
104,0.0811927465102808,0.08141525528500242
105,0.08032447650382381,0.0801904966938708
106,0.07745712435510699,0.07736342408825939
107,0.07795076459803615,0.07726720328321099
108,0.0765239864634589,0.07617284132157996
109,0.07516230941435076,0.07599799987039478
110,0.07517562195947194,0.07570262936030432
111,0.07454973194932477,0.07524750927280859
112,0.073755358056915,0.07460666555952339
113,0.0733918935815789,0.07367409209255402
114,0.07199168719182289,0.07322738526632369
115,0.0728244218049451,0.07307712615018568
116,0.07165064357909141,0.07278265653873692
117,0.0715765878696788,0.07225302920426532
118,0.07130556456185883,0.07187840300264552
119,0.07097683322079427,0.07160240432060432
120,0.07044071098837298,0.07108357176107107
121,0.06901626342200817,0.07040388211816433
122,0.06975036479250205,0.07025198949587652
123,0.06928140433849392,0.06994942982757996
124,0.06863098865883266,0.06902089297573069
125,0.0681833143856136,0.06892904050751676
126,0.06792306292438899,0.06875911273400043
127,0.06766154158162087,0.06846288932051328
128,0.06727226268797173,0.06806228257537966
129,0.06698817349457932,0.06757503314470226
130,0.06601311172700525,0.06664314266753361
131,0.06546424619590917,0.06603591312070373
132,0.06525746825282562,0.06575921363591085
133,0.06518122575241882,0.06542598749027309
134,0.06435604176381104,0.06475708969208381
135,0.06432857856918642,0.06443084053349345
136,0.06410752131005072,0.06403958153161517
137,0.06328977445134219,0.06332362097869013
138,0.06264409690134072,0.06293961925070768
139,0.06247737143684881,0.06269044765611034
140,0.06222221871614255,0.06244068695022425
141,0.062183704430325545,0.062021272964517496
142,0.059715459300541424,0.05996417555769761
143,0.059224804099682775,0.05895565074232691
144,0.059908903293288795,0.058786264847727324
145,0.057572504615618844,0.057462479634327886
146,0.057555306065078235,0.05733376939091561
147,0.05718294642398883,0.0570848311315413
148,0.056386014197717924,0.05663031058001967
149,0.05589659149995754,0.056409261206884415
150,0.055734010070438475,0.05602144338641986
151,0.05552314712726378,0.0554946776381937
152,0.05416422938147158,0.05451252970233646
153,0.05349359577049784,0.054114402879951826
154,0.05327539561579209,0.05378451469051367
155,0.05287253111817833,0.053169234900711834
156,0.05220122090715184,0.05211457407894888
157,0.051059009181695425,0.051498548621891536
158,0.0510173156946854,0.051284678614273736
159,0.05092506527460821,0.050977152079555846
160,0.05014874038632344,0.05054362746767933
161,0.050354172529270734,0.05038512191051752
162,0.04987190135504731,0.05007338116825886
163,0.04970902581780463,0.04992919791087023
164,0.049936892600577064,0.04972611584047789
165,0.04845014281174692,0.04849736588121625
166,0.047932032199547385,0.04785372150751559
167,0.04739983523547579,0.04741837474358143
168,0.04707503427002398,0.04719534273127459
169,0.04557747596420221,0.04558965433292896
170,0.045127816686135046,0.045512077566166806
171,0.04531191822318876,0.04536862503474323
172,0.04372967216757742,0.0440541523779739
173,0.044023353121778505,0.04376423756016127
174,0.04389761224754914,0.04352004418437698
175,0.04415996871013668,0.0432081135392136
176,0.04225807919634878,0.04191562913826213
177,0.041414737880837105,0.041733065450763
178,0.04096611204547416,0.04141417063702588
179,0.04106567131011912,0.041263447630632756
180,0.040866924816044196,0.04066672217064816
181,0.04042687265850448,0.04037577675185249
182,0.040163269606837915,0.03994055437851115
183,0.03799046797755821,0.03780724399765505
184,0.037410195142642017,0.03745802514387268
185,0.03769639632059481,0.03741038773142601
186,0.037284759668871785,0.036977960279902994
187,0.03652815804243492,0.03631478164753879
188,0.035564637657848425,0.03574677275933556
189,0.03448588106529248,0.03481552017918066
190,0.03520108219715985,0.03455579298196507
191,0.034264706612099446,0.03408557454373581
192,0.03342050638861188,0.0333888761613656
193,0.03300097777682527,0.03292414357491093
194,0.03233794897876791,0.03252041798776454
195,0.03185494347983347,0.03221174647351401
196,0.03233010797948132,0.03201790718164996
197,0.031555914969441115,0.03174285835353723
198,0.03137583624969002,0.0314164247462929
199,0.03131012243167291,0.03125942705415587
200,0.03110161678945111,0.031033906290875646
201,0.030873833962686906,0.030701629754981523
202,0.030652101481528027,0.03040208930581898
203,0.030103636828737814,0.030035213217436504
204,0.029977355548760975,0.029824494377874378
205,0.02947168950301887,0.02956863103418399
206,0.02926516649170931,0.029306052373753735
207,0.028372562676408537,0.028730334910079293
208,0.028657536659960712,0.02863009340678534
209,0.028463002093165723,0.02844494560143245
210,0.028168177149698444,0.028109556922345895
211,0.027451998341433016,0.027501204780004767
212,0.026949944803240172,0.02732346761837009
213,0.02732958858840483,0.027230264129713744
214,0.02693559381154146,0.02708571248859847
215,0.026755309201101946,0.026764806742630966
216,0.026251059898523933,0.026207509143457233
217,0.02604966001869511,0.025970689765792192
218,0.02610656643341451,0.02568781687096411
219,0.024873720909181572,0.02479246566605479
220,0.02455533651447367,0.02469210875284162
221,0.024467043838738076,0.024502203189107726
222,0.024452405172609992,0.02419673341270329
223,0.02412594459279489,0.023857378939493603
224,0.023697904316301338,0.023471056453632014
225,0.023403290774093474,0.023157008249379895
226,0.023285416338824444,0.02298895476356177
227,0.02257113370399634,0.022634381925677582
228,0.02309295331424901,0.02253608872645224
229,0.022442916928570315,0.022350385917903483
230,0.022495488886188016,0.022104866560835174
231,0.022065114912192135,0.02165495658506387
232,0.021612527329645786,0.021267533942331638
233,0.021340342652392093,0.021066709200523986
234,0.02096760145089492,0.020394050903932783
235,0.02062421423021234,0.020166532403592872
236,0.020251777912317286,0.019863136388461544
237,0.01946172419290259,0.019095501377808462
238,0.01887013225129778,0.01825806090517079
239,0.018450506691382863,0.018199460462837817
240,0.018322476142055632,0.017663309969973173
241,0.017733430562442233,0.017578416217710807
242,0.01778352996096117,0.017444506229339768
243,0.01751054076805472,0.017266023078629084
244,0.017425528410240036,0.01705358861944311
245,0.017140332083511917,0.016800765907432492
246,0.016568634095183124,0.01633960601975354
247,0.01612638853993739,0.016074185416052204
248,0.015985136642470775,0.015987722507832605
249,0.015985136642470775,0.01586876174590705
250,0.016015392382499254,0.01576036113938087
251,0.016004796771328243,0.015614447683615303
252,0.015944903056414255,0.015420420289452254
253,0.015312285575468326,0.01489490685294489
254,0.015278266259149588,0.014797657070980864
255,0.015067216878484843,0.014642569729990673
256,0.014786321045876167,0.014392728353698364
257,0.014410307263050946,0.014107826225692956
258,0.01445311659659036,0.014087585945928236
259,0.014135464288933025,0.013946333676775724
260,0.01395572739159474,0.01377820183712345
261,0.013791073959908372,0.013506354053256562
262,0.01364881228264706,0.01330362503536223
263,0.013457816809666168,0.012990693492711139
264,0.01328657998439172,0.012870700957232022
265,0.01301182686913887,0.012790045347577115
266,0.012565441796221552,0.012439452153713233
267,0.012217362444561442,0.012269026990469082
268,0.012445259154027222,0.012162663647683192
269,0.012225658546807515,0.0121158109509984
270,0.012205345790602517,0.012035352425847943
271,0.011921482946945216,0.011929813300622273
272,0.01185119092013816,0.011854555207438397
273,0.011774406857080779,0.011759661239694028
274,0.011521184586499828,0.011632811319301656
275,0.011529714191174026,0.011452674126839153
276,0.011328678381000266,0.011300358734617402
277,0.011185017990897266,0.011202565031623236
278,0.01111938027763134,0.011072045599780103
279,0.011109855589091683,0.011000117437718285
280,0.011087937833030857,0.010897056621441172
281,0.010703790459117402,0.010449112516675043
282,0.010545345505719825,0.010302546929903969
283,0.010583463449818918,0.010257991368828023
284,0.010498647419256893,0.010171898884654952
285,0.010362875291977264,0.010064869408415621
286,0.010364585800935296,0.009954971736128365
287,0.01008641159101441,0.00970072742324847
288,0.010078903591655036,0.009625298850646884
289,0.009842380648400132,0.009531987607570475
290,0.009916164577965072,0.009412731919209277
291,0.00964993474652312,0.00935918684891285
292,0.008930394244203752,0.008854517466656539
293,0.0090163804178847,0.008827681519445359
294,0.0090163804178847,0.008780179498152123
295,0.008988152633530321,0.00869355816238081
296,0.008893945654702723,0.008528968789825767
297,0.00878484598120174,0.008419373101586622
298,0.008578125556361452,0.008175554049480067
