Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21450415237877005,0.0
1,0.2033775681644336,0.20549936855695244,0.0026428863387647637
2,0.19974484766889533,0.20102873080982503,0.0027132017328113014
3,0.19833233615305465,0.19914501509626617,0.0027838791833222315
4,0.19525962576511474,0.196889388531214,0.002818401447646177
5,0.1933661372470591,0.19489572703961705,0.0028721203342627678
6,0.1895679725679858,0.19138363837756922,0.002933204323037995
7,0.18969336609418294,0.1909382496648043,0.0030701366487335814
8,0.18787950910263498,0.18997946733007284,0.003092272446734033
9,0.18700690592138716,0.18880873681259508,0.003140434929612128
10,0.1850740773346526,0.18736251921490682,0.003200179861204605
11,0.185207865116975,0.18660430604765257,0.003282078318368547
12,0.18315725380721615,0.18523467840089233,0.003329240837624624
13,0.17445091636905607,0.17649482659629528,0.0037714602766298518
14,0.1741183129401482,0.17555800259914423,0.004350409844664247
15,0.17136054566491316,0.17385961581164788,0.004416696761701781
16,0.17149030423987052,0.17300989815091306,0.0045414989710085615
17,0.1659720252585242,0.1677162632267901,0.004899783943987251
18,0.16459370322887368,0.16626297594796496,0.005049422522392458
19,0.16330584639910142,0.1650616346196618,0.005194703146417351
20,0.16209872771625397,0.16386547234594778,0.005331424066346998
21,0.16196559217031994,0.1632955463749602,0.005483152104842797
22,0.16065379651335762,0.1624670244234143,0.005560432739371706
23,0.160259384872854,0.1618736602864452,0.005676797378587969
24,0.15957485744943506,0.16098362458852022,0.005770184713636806
25,0.1585595826127439,0.1598478063832774,0.0059161179924474795
26,0.1578676668523834,0.15977372076873603,0.0061069161746294155
27,0.1574721554074226,0.1591581098777291,0.006175726416213173
28,0.1559185001956366,0.15809725027889612,0.006292380795293256
29,0.15409490953637203,0.15507783287568552,0.007312861577199053
30,0.15177320275550987,0.15382701849555794,0.007899064266658784
31,0.1516404156557354,0.1528534466262461,0.008157338203692245
32,0.15165693911293768,0.15251498527358523,0.008369715556485163
33,0.14915672287805892,0.14939521717131812,0.008777669607061278
34,0.14755895464921606,0.14852079246958566,0.009530694191933791
35,0.14238004637287763,0.14358819087687058,0.010034499009991621
36,0.14040362988624194,0.14303728708788324,0.010265560545179662
37,0.1399080581716427,0.14256202745654953,0.010415135803184282
38,0.1396182688932404,0.14239617964549464,0.010549134575528064
39,0.13935157987213076,0.14216188567201068,0.010597272901147916
40,0.13745835639504167,0.14012440469398735,0.01095971732309315
41,0.13640839840962302,0.13825781013163987,0.011601224784078108
42,0.13406646205734024,0.13597582860292634,0.012206453757247179
43,0.12844765235610722,0.12913176454775446,0.015912977512009176
44,0.12435484795356608,0.12562124119543921,0.01815997106274113
45,0.12278262849619946,0.1239160262198969,0.019339023451855623
46,0.11930633831209765,0.12142583489807289,0.01992386009363928
47,0.11873565490984178,0.11987347385570842,0.020781573285864937
48,0.11800109458746744,0.11952832451413821,0.021320416326080775
49,0.11746990048488284,0.11900392754590927,0.021440281339904
50,0.11618140049763971,0.11793560087161505,0.0216287867124227
51,0.11397579576074714,0.11531975693255861,0.02201964735291265
52,0.11306032288324407,0.11475445229551096,0.02298973758662774
53,0.11241697281432478,0.11362763817675257,0.023201025813059543
54,0.11166350345815061,0.1127770499226861,0.02362321446211141
55,0.10977621708870743,0.11172715886251684,0.023955294124222492
56,0.10901304812494761,0.1107620033105596,0.024154891369656314
57,0.10855627354109235,0.11039014302618347,0.024274244210366027
58,0.10797635306656374,0.10986806496479484,0.024435106239968734
59,0.10748616011620259,0.10924631848616928,0.024669582893099656
60,0.10596608148706775,0.1077383968549189,0.026142667608958833
61,0.10630303002025747,0.10696350398065697,0.026892974073582713
62,0.1040276224377317,0.1056708952951365,0.02882280313245122
63,0.10053843588426893,0.10255888039040616,0.029482664401762566
64,0.099536181000269,0.10176833530069465,0.02990807685066846
65,0.09879142103103807,0.10109039391269233,0.030318127272950177
66,0.09997161773093553,0.10104865273165063,0.030681300752003444
67,0.09849006630020386,0.10001526688827417,0.03117888400410474
68,0.09773227849808598,0.09997622477356319,0.03177883715594503
69,0.09776697520229925,0.09963395831417728,0.03189420492200857
70,0.09665874659902798,0.09846076874771574,0.03225726223347407
71,0.09606627562826818,0.098303976446286,0.03245049253615098
72,0.09480891707613415,0.09696677933727092,0.03294748480536074
73,0.0945090850553989,0.09629070796153769,0.03336729404580015
74,0.09342846716817574,0.09580071668867193,0.03358856589529231
75,0.0927343875594258,0.09518749366845704,0.033919519484960595
76,0.09265024165991206,0.09462873254649687,0.03434249746448094
77,0.09216047298792897,0.09423814073602259,0.034727552354563304
78,0.09187067715414347,0.09365509541652331,0.03502091243443228
79,0.09133155191335346,0.09327555564139171,0.035467333089389125
80,0.0917021053643193,0.09305518084359497,0.0357968706784434
81,0.09028010983455512,0.09154392789727886,0.036756818171516666
82,0.08897474840859865,0.09114534023336648,0.0369522713316212
83,0.08892146139147301,0.09086755076090357,0.037311598955199886
84,0.08816159428607385,0.09033752079013724,0.037572981260582776
85,0.08816159428607385,0.09022491842372268,0.037751923796113536
86,0.08816159428607385,0.09003168011541085,0.03786401314026949
87,0.0876048553160746,0.08966379230126205,0.038059860075671026
88,0.08729940584276666,0.08926090885728692,0.038431736927605854
89,0.08710484163634653,0.08899822109371015,0.038865021114002654
90,0.08700648407034184,0.08877550866234045,0.0391642801823611
91,0.08687514270776744,0.08852917901954109,0.03943145205642297
92,0.08563076892151039,0.08738799607837153,0.040986397402954323
93,0.08534113258250771,0.087027433105106,0.04244332736231893
94,0.08461841609742943,0.0867113653350558,0.04263301857517328
95,0.08458489646358126,0.08661426071534067,0.04272862848347596
96,0.08447510835364445,0.08629472682202097,0.043369882262946684
97,0.08307007593489665,0.08536752239707322,0.04379750515255443
98,0.08307007593489665,0.08526006763752601,0.04397547861021825
99,0.0825127632198609,0.08481578545891326,0.044435937007149255
100,0.08250007526620139,0.0846545529108522,0.04465451327127723
101,0.08215980672181272,0.0843725095692417,0.044901973837429825
102,0.08181771917263538,0.08358185589425296,0.045842611548371014
103,0.08113587082633182,0.08320278913870116,0.04632187341265729
104,0.08106857473529085,0.0829546034292738,0.04694333899386459
105,0.08085154932436983,0.0827014360962375,0.049098938770777756
106,0.07990128003121617,0.08168063845496523,0.0495448613776987
107,0.07984880425249168,0.08163060926988665,0.049638185022408715
108,0.07934321848844487,0.08129078468575632,0.05010564435326138
109,0.07863624615796015,0.08128186584815617,0.05074328966870393
110,0.07863624615796015,0.08120504052887892,0.05082867733035369
111,0.07829513536907942,0.08038760918867173,0.05157234744495436
112,0.07791325611829553,0.0801486881441536,0.05196143176509758
113,0.07775255882956134,0.0797952340336018,0.05243701486952418
114,0.07716327994975974,0.07937259426649454,0.053170349224200525
115,0.07702981759885019,0.07891291954538923,0.054058488540740975
116,0.07719514892336977,0.07867778468568586,0.05504712056764184
117,0.07642819506108386,0.07821400168344797,0.055564041861029576
