Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1727935455011239,0.0
1,0.17002467479575345,0.17109836149987598,6.323824081520443e-05
2,0.16772907172685958,0.16913709769333032,7.365728476423791e-05
3,0.16590939994883006,0.16725291789728972,9.160679691882848e-05
4,0.16492258175661756,0.16707271773576488,0.00011326196270620059
5,0.16492258175661756,0.16677869273214443,0.00011580733102055275
6,0.164879556044639,0.16649366213313097,0.0001204226302359074
7,0.164300193829399,0.16586093027213836,0.000125569772154641
8,0.1637281371053448,0.165405645974257,0.0001384031420817614
9,0.1637281371053448,0.16531884463321422,0.00014112306938866647
10,0.1637281371053448,0.16528570444054852,0.0001445096301327687
11,0.1637281371053448,0.1652296794688399,0.00014607496833201334
12,0.16309239789365315,0.164622865298414,0.00015142858659379204
13,0.16309239789365315,0.16461776299823672,0.00015209694590242667
14,0.16309239789365315,0.16461171580861433,0.00015260220163192998
15,0.16309239789365315,0.164600579166718,0.00015334370799580344
16,0.16309239789365315,0.164582449296632,0.000154710031599383
17,0.16309239789365315,0.16457239129496368,0.00015721675243487735
18,0.16309239789365315,0.16456997172451168,0.00015792735448632618
19,0.16309239789365315,0.164565509477146,0.00015855603492188214
20,0.1603172780598012,0.16191955172908043,0.00016846830452733205
21,0.1603172780598012,0.16191862565062162,0.0001688143263070202
22,0.16008427515501175,0.16181980663412185,0.00017147500373605328
23,0.15908727243349233,0.16129736822596877,0.00018727037799702676
24,0.15908727243349233,0.16129674036677624,0.00018736952777876617
25,0.15893114228272567,0.16126982969877385,0.00018842157497663014
26,0.15893114228272567,0.16126908969433856,0.00018851889127730707
27,0.15893114228272567,0.1612678721124728,0.00018868773215625662
28,0.15846645417907276,0.16123702582055105,0.0001908356659232378
29,0.15846645417907276,0.1612353183762947,0.00019108344407651402
30,0.15784313434070033,0.16119082773149357,0.00019386413244642703
31,0.15784313434070033,0.16119013920821834,0.00019409385007223694
32,0.15816843906192757,0.16090646252332638,0.00020256856393623796
33,0.15790656504468606,0.16090603022027103,0.00020265161596211772
34,0.15750200791864294,0.16088628488387105,0.00020512324387843097
35,0.15750200791864294,0.1608809989395223,0.0002060504919138529
36,0.15750200791864294,0.16087298469600086,0.00020762209744545134
37,0.16009094631670387,0.16085000556123027,0.00021128067012746418
38,0.16009094631670387,0.16084851194322267,0.00021160946422014914
39,0.15870440464677957,0.1602198468119822,0.00022506742116381576
40,0.15870440464677957,0.16021930989006844,0.0002251927762883297
41,0.15870440464677957,0.16021836480197274,0.00022536131423704335
42,0.15870440464677957,0.1601973085041555,0.0002283138538030116
43,0.15870440464677957,0.16019366893485767,0.00022926183927178583
44,0.15865636300604077,0.16018859439495528,0.00023061598349323977
45,0.15853976035752027,0.16012869373646466,0.00023598261147079718
46,0.15853976035752027,0.16012793239203268,0.0002362982860939003
47,0.15853976035752027,0.1601265462018248,0.0002366496579641909
48,0.15853976035752027,0.16012390963987783,0.000237355635285734
49,0.15456648655537358,0.15760928992728726,0.00031155144264471675
50,0.15456648655537358,0.15760806797313368,0.0003121669369974806
51,0.15357435140858533,0.15708222707266128,0.00032911691898320454
52,0.15357435140858533,0.15708132168301217,0.000329605635714098
53,0.15357435140858533,0.15707962166105915,0.00033007685246553436
54,0.15273609219395506,0.15684726700594132,0.0003429345097430351
55,0.15281627677849913,0.1568464033236712,0.00034339821356114747
56,0.15281627677849913,0.15684480906790818,0.00034386972497478936
57,0.15320094294354225,0.15680980063957167,0.0003542255347099402
58,0.15326098215037956,0.15677301369147745,0.00036436192146517706
59,0.1529316943302009,0.15677003993808114,0.00036535911107679896
60,0.15301121631021375,0.15676528795342845,0.0003669756392386948
61,0.1530800498024234,0.15549515142020148,0.00045512631216927056
62,0.1527992624499823,0.15536837761292832,0.0004661476045195392
63,0.1527992624499823,0.15536765702645394,0.00046652858132597435
64,0.15309976475075346,0.15529882393939992,0.0004993203222009929
65,0.15266346466489275,0.1550838899811274,0.000516667600207691
66,0.1526174074174194,0.15508270965637963,0.0005172213600448905
67,0.15159191157877958,0.15500447964280387,0.000526990321548289
68,0.15159191157877958,0.1550029256089549,0.0005275931713559336
