Iteration,Energy,Loss Function
0,0.20744618554364486,0.20569127228328393
1,0.1945695402601928,0.1931461407003327
2,0.19185209362257905,0.19084849908513665
3,0.18882868424003074,0.1883579456611196
4,0.18879969561109522,0.1878680376890503
5,0.1879769740074344,0.18730917225678836
6,0.18543558183598335,0.18506606077072435
7,0.18507853552923526,0.18464058253045856
8,0.18473517187970656,0.18424502300262968
9,0.18431682512070546,0.18392459916798073
10,0.18401602849339602,0.1834430881563461
11,0.1822488932698753,0.18140088420729605
12,0.1810514022322136,0.18079312419645754
13,0.18100555249427377,0.18059297454527903
14,0.18100555249427377,0.1802703405597135
15,0.18008445439561996,0.17978807211259787
16,0.17985042676756194,0.17933907265673896
17,0.1794573541070611,0.17879671311870438
18,0.1785661774448259,0.1778600215323275
19,0.17588752685765024,0.175728272311688
20,0.17579575535656125,0.175513275576646
21,0.17486271180778037,0.1749745630158056
22,0.17486271180778037,0.17494496364270037
23,0.17486271180778037,0.1748964460581439
24,0.17486271180778037,0.1748111373289644
25,0.17486271180778037,0.17465110596885616
26,0.17486271180778037,0.17439039643267454
27,0.17462531257360792,0.1741631059879466
28,0.17411631728263438,0.17288751388126058
29,0.17310988205676786,0.1726888903564937
30,0.17291447653328973,0.17249213712830214
31,0.17276644222354054,0.17228327587599165
32,0.17150171209945464,0.1710021021980167
33,0.17111947094121818,0.17072535016368112
34,0.16919478228529022,0.16903811535523902
35,0.16922655579579174,0.16895940948707197
36,0.16914311528577122,0.16882599748512875
37,0.16872583367424435,0.16869480630008973
38,0.1686405769060915,0.16846257450241417
39,0.1687709914660025,0.16816793180514197
40,0.16828077477409287,0.16779720971123863
41,0.1678870200361918,0.16745578764287974
42,0.1678870200361918,0.16729138425414247
43,0.16771032657348403,0.1670735233603574
44,0.16716866120186927,0.16669000958330218
45,0.1668555814216513,0.16626903634312482
46,0.166777904681926,0.1661644295838604
47,0.166777904681926,0.16611589912969307
48,0.16668153347266823,0.1660400401311087
49,0.16657349007734074,0.16593983635294232
50,0.1664371749252074,0.16575920513211453
51,0.16534451002363917,0.16471541626492586
52,0.16512655584159253,0.164583999794958
53,0.16512655584159253,0.16452454119802035
54,0.16512655584159253,0.16447603660746402
55,0.16487588346017965,0.1642589727867452
56,0.1629984125379925,0.16235956519832476
57,0.16292546045140294,0.1623116456489953
58,0.1624762905814128,0.16222494467519252
59,0.1624762905814128,0.16207021724392984
60,0.1624762905814128,0.1619919477939878
61,0.1624762905814128,0.16190870741460264
62,0.16166251171427623,0.16116596734023583
63,0.1618604378566346,0.16112394597273885
64,0.16159834247481475,0.16103936693100196
65,0.16159834247481475,0.16097528504669806
66,0.16143001651306976,0.16081894534057944
67,0.160572994366687,0.16007408208572163
68,0.160572994366687,0.1600545183168766
69,0.16004117983576746,0.15969150648304822
70,0.16023991468206256,0.1596824588109324
71,0.16016764773851544,0.15960457572066075
72,0.15978948887803218,0.15944634457768195
73,0.15971803651656338,0.15928057985470012
74,0.15959622250012193,0.15909334350316953
75,0.15979312150082714,0.15905218344476996
76,0.15892288377130354,0.15834948816190336
77,0.15892288377130354,0.15833188338953177
78,0.15872884314438512,0.15830261662389855
79,0.15860293387023897,0.158250107088613
80,0.15855758626903024,0.15816096860365933
81,0.15831109865057547,0.15772610011420723
82,0.15785746445253074,0.15769551717122768
83,0.15785746445253074,0.15767497949828357
84,0.15758666086320527,0.15756007854931983
85,0.15758666086320527,0.15755045340321863
86,0.15758666086320527,0.15753267029530266
87,0.1556020458002169,0.15521624605765885
88,0.15409192510143463,0.15463894866553457
89,0.1543481935095696,0.15461869633003858
90,0.1543481935095696,0.1545857713520049
91,0.15413285917548714,0.15437059322574453
92,0.15413285917548714,0.15436898073700928
93,0.15424836861253352,0.15430605791970686
94,0.15374974418395873,0.1540207914074016
95,0.15335086028536468,0.15401588113341227
96,0.15335086028536468,0.15397207460671145
97,0.15312995906321303,0.15389386530001445
98,0.15283406487341786,0.153504615891636
99,0.1524833891758403,0.15349423585466881
