Iteration,Energy,Loss Function
0,0.21381553538974535,0.21317937717637866
1,0.2067068193072403,0.20691537376997313
2,0.20113393242398475,0.20109298622217817
3,0.1978401022298369,0.19766379285065025
4,0.19535608931799975,0.19550533340948312
5,0.19380866953447481,0.19393613453753603
6,0.19148795474760033,0.19197431492814912
7,0.19085088619212537,0.19089622573344348
8,0.18902737923995605,0.18986682837135205
9,0.18920180412859045,0.18897746232350648
10,0.18660279863661072,0.18736195782077175
11,0.1875599766245878,0.1870741682291514
12,0.18635578293799449,0.18661090882353454
13,0.18604913808416623,0.18600942732059889
14,0.18457465889989255,0.18515016018716868
15,0.18457207414574067,0.1845945137858083
16,0.18364724397217458,0.18372414798331851
17,0.17749935810050746,0.1779730193783124
18,0.1698156050211315,0.1707813263407314
19,0.16940625193393113,0.1688896691335224
20,0.16718415543409593,0.1669516823267109
21,0.16476221221035478,0.16475488187430146
22,0.16247207538321515,0.16288631981191207
23,0.16181289384938422,0.161591984209605
24,0.15966907528353097,0.15945584679547098
25,0.15805348076952683,0.15887994346056594
26,0.15714003986658084,0.1579661563917787
27,0.1568693162230008,0.15733567915108626
28,0.15535037020966205,0.1546122774897857
29,0.1528757539146561,0.15333696238146852
30,0.15177870064933002,0.15143847407225766
31,0.15139918243697292,0.15088997755737862
32,0.14999585596230833,0.15038928548487196
33,0.14956878386772945,0.1497271157962197
34,0.1478943725481718,0.14852602142775728
35,0.14737325406172308,0.1473448593724102
36,0.1444622035884935,0.14477050317881565
37,0.14251323273822852,0.1433456199189469
38,0.142899192970225,0.14261572617096044
39,0.14022387683558127,0.1410905348472791
40,0.13930822339035073,0.14009328837470608
41,0.139685009532704,0.13961575529167772
42,0.13846488418750416,0.1388508343787308
43,0.13588630261853377,0.13626369225620535
44,0.13521139477067345,0.13554311789195472
45,0.13505073137144488,0.13523710366951056
46,0.13462520379517096,0.1348447741123806
47,0.13350809664684407,0.1339141558296773
48,0.13296634126600326,0.13310771546034178
49,0.13353929780447826,0.13293509550276503
50,0.1326933228830891,0.132604587287524
51,0.13192031483378397,0.13213166684209574
52,0.13112951438347675,0.1315300513721788
53,0.13139735904441152,0.13149760035639121
54,0.13112951438347675,0.13143537784026812
55,0.13112951438347675,0.13132739920401823
56,0.13018832810926667,0.13031795481494457
57,0.13018832810926667,0.13024337077418494
58,0.13008536292791717,0.13011417485665966
59,0.12963275647025252,0.12946871547731784
60,0.12740798775416615,0.12785176339813648
61,0.12719172122417724,0.1277226802338268
62,0.12670766534718808,0.12697351692022735
63,0.12539391471646236,0.12574185584664085
64,0.12515822322935433,0.12568055587313967
65,0.12515822322935433,0.12557481792821887
66,0.1245489279502698,0.12477106425821104
67,0.12329224252214588,0.12419632710683937
68,0.1235402288097378,0.12414473812533794
69,0.12345496133413657,0.12404610010633799
70,0.12345496133413657,0.12385371720968044
71,0.12292897981185343,0.12357691902544263
72,0.12266280847723654,0.12338043418463539
73,0.12262898455119343,0.12330427519680262
74,0.12262898455119343,0.12318040816676394
75,0.12226210993879623,0.12286671839116597
76,0.12249075327779096,0.12278948178622816
77,0.12144529332395265,0.12182915496031409
78,0.12125590133823533,0.12131287746858607
79,0.12062447172049873,0.12112588734906467
80,0.12013539053692607,0.12088378901529208
81,0.12046377181465727,0.12074416090441706
82,0.11985283881172477,0.12065214927566026
83,0.11954995944463719,0.12047068647485482
84,0.119543904734778,0.12029232086878529
85,0.1187366257036322,0.11979785010587243
86,0.1187366257036322,0.11973229363461957
87,0.11899552815729894,0.11946791921615461
88,0.11848044987761921,0.11932242913303115
89,0.1180514777342005,0.1189987897095251
90,0.11790903126902987,0.11841313676493254
91,0.11719529071099627,0.11831486624585713
92,0.11707050745795744,0.1181623542581214
93,0.1166177353835935,0.1179366836524787
94,0.11688416778333062,0.11784149604111863
95,0.11619060064057851,0.11731883359797678
96,0.11649356146307764,0.11722710981000159
97,0.11610819387598607,0.11709843010556517
98,0.11615100979779612,0.11689470192539794
99,0.11601776813899556,0.11680980061078601
100,0.11601776813899556,0.11666744888155964
101,0.1144680512454115,0.11519270867902165
102,0.11380599387490901,0.11485647493383379
103,0.11380599387490901,0.11480954791597371
104,0.1136346402934871,0.11474496398917974
105,0.11344778582906732,0.11471217624663613
106,0.11309707834683569,0.11465309666929857
107,0.11312321641223871,0.11428459964911025
108,0.11299973120732322,0.11372366422497675
109,0.11246141914613741,0.11338641030890062
110,0.11212224256779614,0.11323177269628808
111,0.11218251711407966,0.1131733334351735
112,0.11103631864469898,0.1120902125203367
113,0.11090478529131374,0.11199756166503853
114,0.110723218897468,0.11180714487006298
115,0.11014607202544559,0.11162131523075731
116,0.11060956214888308,0.1115736816088744
117,0.1095193708831492,0.11042933420455235
118,0.10967560387108495,0.1103085731489498
119,0.10957930887410675,0.11014170667694151
120,0.10927474394684182,0.1093595960710847
121,0.10811873198909157,0.1083265229837497
122,0.10635654868502815,0.10745379414112072
123,0.10684935254536941,0.10708277242979473
124,0.10684935254536941,0.10705195297004118
125,0.10624093602340541,0.10672584783597924
126,0.10611223089047335,0.10632959413369307
127,0.10586634398384319,0.10617398236609972
128,0.10536252893276415,0.10591148649330842
129,0.1043121646170361,0.10578240169819657
130,0.10479796157399529,0.105606450269984
131,0.10251484450127431,0.10272057081685693
132,0.10229180357999759,0.10262206228041368
133,0.10227663587968464,0.10257561162546117
134,0.10208026121944325,0.10248654480363514
135,0.10151119679740156,0.10202540144324136
136,0.10138519842173864,0.10198029158097957
137,0.1016676074212336,0.10191313317450809
138,0.1012754755032605,0.10157008384810244
139,0.1011882486210805,0.1015082770355179
140,0.10037104890516285,0.10103237795628434
141,0.10054544182316205,0.10101719313116662
142,0.10054544182316205,0.1009891774254714
143,0.10028759860532588,0.10075538399100092
144,0.10000723366915332,0.10056531732461853
145,0.09979492538847376,0.10048909915849416
146,0.09906615334894575,0.09949943586042034
147,0.09906615334894575,0.09946503943240119
148,0.09769349101912946,0.09843069515687083
149,0.09769349101912946,0.09839721071128199
150,0.09690113201572575,0.09755783899479845
151,0.0969440498206574,0.09753131312001304
152,0.09652259170575227,0.09731064311406937
153,0.09674084684080088,0.09716213729756136
154,0.0965676633857002,0.09704825353808592
155,0.09464283044894212,0.09526777868751246
156,0.09454222624907471,0.09511542188838143
157,0.0944685074085423,0.09487538225712978
158,0.0941625322369363,0.09471541856046294
159,0.09405421698042404,0.09469018829441639
160,0.09231202813131387,0.09313213276746092
161,0.09253933072931371,0.09313103084883556
162,0.09242849264631782,0.09267668137757917
163,0.09130633152536557,0.09218526945171067
164,0.09033158462029549,0.09135803897228714
165,0.0901098892572524,0.09120182609328804
166,0.09024775523732045,0.09115788332049551
167,0.09024775523732045,0.09107211441986368
168,0.08977699211041448,0.09093357823658185
169,0.0897219855023384,0.0907637848357658
170,0.08972043358324687,0.0904897681772639
171,0.08925091533475829,0.0901515281543139
172,0.08917297770182868,0.0900048604648758
173,0.0888269629234413,0.08992737045108111
174,0.0888269629234413,0.0898311602248275
175,0.08838076091697944,0.08964369361051984
176,0.08811259996801699,0.0894591012085924
177,0.08799817773363085,0.08936787804450712
178,0.08798360069370739,0.08926897242993216
179,0.08613009975539872,0.0881059717031728
180,0.08604292126915856,0.0880955125308712
181,0.08600997156955868,0.08800697948460129
182,0.08606908805350055,0.08782295437242453
183,0.08542035370800426,0.0876811964545675
184,0.08557192038071057,0.08761575650187518
185,0.08557192038071057,0.08750137743727866
186,0.08567094014808753,0.08714217023921579
187,0.08576185739858086,0.08705558425130215
188,0.08545127682186844,0.08693355618202983
189,0.08523409362159894,0.08667250936715193
190,0.08425935122613251,0.08521345254675125
191,0.08428248843064443,0.08519541558852561
192,0.08315716680968036,0.08504427824101982
193,0.08337446117655198,0.08484401387884546
194,0.08290983565364583,0.08469989509434368
195,0.08290983565364583,0.08452433079897104
196,0.08290983565364583,0.08440493539924818
197,0.08287845412161977,0.08434010375506999
198,0.08283726415174246,0.08423141642539184
199,0.08214519202751991,0.0837004947636039
200,0.08200814409826207,0.08360370393292191
201,0.08200814409826207,0.08346351904022892
202,0.08190516666460697,0.08328658686611944
203,0.08195959637654299,0.08308077611292863
204,0.08192300059431545,0.08286189291872627
