Iteration,Energy,Loss Function
0,0.20737455121709,0.206406277737154
1,0.2017778069852208,0.20080377247540176
2,0.19811966861535613,0.1975376309118757
3,0.19677188972020326,0.1961843339685272
4,0.19507255218202701,0.19463246509545926
5,0.19454536007079518,0.19422468400943066
6,0.19338849348187617,0.19302240551862224
7,0.1938307607782943,0.19291581612161052
8,0.1933869627056568,0.19270566175762838
9,0.19246808061236417,0.1920509195226447
10,0.19066337808654854,0.191072164440106
11,0.19095828924648606,0.19037159918382063
12,0.19079141011934792,0.19033759949477236
13,0.19079141011934792,0.19027331462660138
14,0.18978169737857245,0.18959843475017127
15,0.18956019212972,0.18928024205435043
16,0.18956019212972,0.18893643303578994
17,0.189198701559011,0.1885109732888435
18,0.18799714087015604,0.18745726940689672
19,0.18766322497742724,0.18706193410468172
20,0.18766322497742724,0.18702232775136265
21,0.18766322497742724,0.1870048825413026
22,0.18672905976534504,0.18629144575332018
23,0.18672905976534504,0.18627870893831835
24,0.18672905976534504,0.1862581645160642
25,0.18672905976534504,0.18622526467073938
26,0.18672905976534504,0.18618587173631657
27,0.18672905976534504,0.186146917120684
28,0.18664017037919478,0.18606255689130388
29,0.1863306193951627,0.18588864421274495
30,0.18560450798453115,0.1855930353787085
31,0.18560450798453115,0.18559236325417022
32,0.1853296259095222,0.185538587756256
33,0.18618094510425212,0.1855356027767473
34,0.1856236864156786,0.18525509599200993
35,0.1856236864156786,0.18524668841784075
36,0.18561047663921834,0.18497677630259032
37,0.18565118929307572,0.18497198564334275
38,0.185327833612292,0.18456405651833088
39,0.18452878443582305,0.18456310130062212
40,0.185327833612292,0.18456144254077053
41,0.18466124936763673,0.1839645940526011
42,0.18466124936763673,0.18396201862914446
43,0.18441559561268858,0.1839283935594846
44,0.18372320721093027,0.18360365030554193
45,0.18248858631231119,0.183371090725531
46,0.18248858631231119,0.18337057632476436
47,0.1816213505729405,0.18327661678812823
48,0.1817429571195514,0.18327495982597566
49,0.18155788033740777,0.1832616833932264
50,0.18155788033740777,0.18323593890545298
51,0.18098006227550456,0.18234622360166755
52,0.1812724109678482,0.18234492098963032
53,0.1814779295583924,0.1821300253987434
54,0.1814779295583924,0.1821281285543364
55,0.18118185408853082,0.1820038069144196
56,0.18123100919691193,0.18199940749816282
57,0.18165248722979008,0.18189640484748174
