Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2077258152147028,0.0
1,0.19435496635871585,0.1952180526283835,0.0006794358477189063
2,0.19168488953816515,0.1926115843006756,0.0007032047925907593
3,0.18968263614025993,0.19134719710226164,0.0007113638681254663
4,0.18936496972223693,0.19081988803634875,0.0007178668180654864
5,0.18867884732043813,0.18997568659164826,0.0007238256746870746
6,0.1834595691778128,0.18497905005853482,0.0007522946951777637
7,0.17973877858041812,0.18193250206095668,0.0007708385968567809
8,0.18004171738848984,0.18187719014042997,0.0007717959846082147
9,0.17997641023298014,0.18176915229316398,0.0007727454539836674
10,0.17929147978251594,0.1815700660129146,0.0007747292173021129
11,0.17908982181592734,0.18120367853220026,0.0007786134702958163
12,0.17882874996026396,0.1805808726880456,0.0007862022885089466
13,0.17705357111776532,0.17881744751279238,0.0007994141261872893
14,0.17717890413380144,0.17847320839006756,0.0008740463596155323
15,0.1766324376586106,0.17806318638708554,0.0008825266527693299
16,0.17614069160312118,0.17770888360452508,0.0008937009729417238
17,0.17597732436175342,0.17734778275346147,0.0009045087222817099
18,0.1747615599226106,0.17663641799244512,0.000915988902950361
19,0.17474829522183716,0.17661892404248916,0.0009391273395818571
20,0.17484878064530157,0.17658603825030839,0.0009397141437200939
21,0.17474829522183716,0.17653005450988182,0.0009409549221154522
22,0.17474829522183716,0.1764404800850156,0.0009434572310882144
23,0.17424309811531616,0.17611438333681403,0.0009652194913317907
24,0.17438743963983364,0.1758528702913064,0.0009814626285784664
25,0.17400647048148915,0.17548937766311185,0.0009971318860337928
26,0.17301129380888192,0.17454512015157875,0.0010238200088490326
27,0.17224908462545452,0.1737306810902289,0.0011136055469877142
28,0.17130750064496356,0.17353597965901346,0.0011281497022692516
29,0.17140954897883168,0.1734564561882717,0.0011337028418828485
30,0.17140954897883168,0.173335092826736,0.001140281856214727
31,0.17132695330854836,0.17320634010728866,0.001150512470230026
32,0.17132695330854836,0.17296841392637768,0.001161609853343734
33,0.17092018026456346,0.1727692878373296,0.0011699878983530035
34,0.17076052557589957,0.17255303505113576,0.0011878574560616121
35,0.1704629541705868,0.172356454000917,0.0012082263823636214
36,0.1704629541705868,0.1722581541352828,0.0012271280158645374
37,0.16975440007115103,0.17202611894368014,0.001236791208848501
38,0.16974095577232168,0.17191934405038298,0.0012600502366743923
39,0.1695558634747118,0.17173511084628135,0.0012713139688135726
40,0.16849714679113792,0.1703303292089802,0.0013123322559909897
41,0.16790244483826935,0.16990125417800608,0.0013626967716468962
42,0.1680400854808297,0.16968944056259969,0.0014148719505069859
43,0.1679024460719786,0.16963015300090672,0.0014423246828127374
44,0.1679024460719786,0.16953268947098965,0.0014506982925734096
45,0.16676762788365684,0.16852394620459166,0.0015219727077897933
46,0.16636179806730358,0.16830252359317607,0.0015466954127681515
47,0.16624762473348786,0.16822881915741236,0.0015812056815856397
48,0.16614879424903628,0.1680860921121842,0.0015933400715140357
49,0.16584358129238283,0.16630548595691355,0.002097017951503584
50,0.1641322925041259,0.1652982884729909,0.002397593990866502
51,0.1641322925041259,0.16524363112840335,0.002409027313782155
52,0.16275978680724268,0.16471602481057046,0.0024454143195250773
53,0.16296975433796515,0.16464539349772248,0.002474248764155038
54,0.16254153139345986,0.16404889630074126,0.0025398806183128527
55,0.1605081041765561,0.1625885330039181,0.0026533317061711308
56,0.1594888027761567,0.1615813882131978,0.0027488955178227663
57,0.15942793539424183,0.16149512716906161,0.0027779869837021
58,0.1590156641963002,0.1611651131731826,0.0028184978696123163
59,0.1590601420057853,0.160990924830799,0.0028510210247011617
60,0.15896015328124144,0.16082963347614043,0.002886914174313829
61,0.15896015328124144,0.16062726551010056,0.002923222853207522
62,0.15757632819739928,0.15961703299698718,0.0029950083408188674
63,0.15727223008401175,0.15957315864360028,0.0030031224624931996
64,0.15727223008401175,0.15951207302536152,0.003013723843507802
65,0.15727223008401175,0.1594091440999075,0.003028731636934458
66,0.15727223008401175,0.15923218672992,0.0030548375353075174
67,0.15637087499418262,0.15818603445666796,0.0031689911156311586
