Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21385484290535473,0.0
1,0.20691345494719612,0.20759568144655655,0.0019174786120896012
2,0.20113393242398475,0.20173456262234285,0.0019506174174819602
3,0.19674751274140742,0.19762442930378357,0.0020022662059652587
4,0.19327723792151943,0.19426117274375596,0.0020534469617187
5,0.1929350915838188,0.19367490435167,0.0020672320890029196
6,0.19241570998419721,0.1931028725568105,0.0020876777573955963
7,0.191966514711724,0.19271973710626553,0.0021088771305954827
8,0.19116561632948068,0.192014038799993,0.0021289779385974122
9,0.18957633202200483,0.19134241748840258,0.002311117941037809
10,0.18971630715023582,0.1910069470125864,0.002346306897680681
11,0.1893152329736543,0.19070190038902754,0.002366075010550049
12,0.18912865587878344,0.19014697864335584,0.002469562105304025
13,0.18809889619162015,0.18898366473836284,0.0025108656405988714
14,0.18710774468439936,0.18825499636739673,0.0026011575778469797
15,0.1879708065370123,0.18817783761272316,0.0026621572941612154
16,0.18655698492951117,0.18717311555004112,0.0026991006516311955
17,0.18407378248608672,0.18389720191141107,0.0031955518831727715
18,0.17946266703248012,0.181008802307817,0.0035207395419086292
19,0.18009875907699008,0.1805280861031034,0.0035924188367950664
20,0.1780462586316345,0.17938837076298889,0.0036465643875125573
21,0.17657340284640965,0.17822733916183045,0.0037774699824736245
22,0.17474167978468272,0.17613572820595458,0.003912896985378918
23,0.17393414881687083,0.17485814867152516,0.004158845445196741
24,0.17381653328962388,0.17472735557444416,0.004315596251583384
25,0.172868789510667,0.1732507874548889,0.004397788073705481
26,0.17160140956087883,0.1727266258030903,0.004468645657683084
27,0.17119259838263964,0.17225390196808957,0.004536661082589894
28,0.17076642874441728,0.17165649861488202,0.004600060347712624
29,0.16781209891959145,0.16763620045836747,0.005004905913985772
30,0.16393711671987746,0.16408522113132357,0.0055616296151670234
31,0.16217860525626296,0.1634738210736073,0.005717346298733191
32,0.16277794605264737,0.16332286278336333,0.006157251057076369
33,0.16266748405279707,0.1630319271107144,0.006179246507888926
34,0.1573966117746954,0.15846532837338076,0.00639281853316114
35,0.15788870871062297,0.15824795544927459,0.006449336794248695
