Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2064169838849164,0.0
1,0.20462448259388386,0.20305636770896143,0.0018980890736749734
2,0.1975317937589037,0.19813396767294336,0.0019199571368942088
3,0.19521193406423828,0.19512074067175214,0.0019588201092178795
4,0.19266074774827868,0.19289639186890922,0.0019990932077421854
5,0.1898290608053726,0.1902068949158243,0.0020322496093807267
6,0.18792806668387438,0.18803502294642202,0.002093647527548703
7,0.18584126929434625,0.18569152912554654,0.002170849251688398
8,0.18272758218680185,0.18314074781287384,0.0022826621809967983
9,0.18324276081857865,0.18278460120707393,0.002437666897204632
10,0.18176778930858623,0.18202455314095214,0.0024604332683971705
11,0.1813690026027312,0.18140441211728878,0.0025138496232100745
12,0.1808356850913959,0.1810154273503187,0.002574069349155181
13,0.18074487897958422,0.18063438232771495,0.0026481674275331928
14,0.18025340921786745,0.18020995763158376,0.0027212692335641018
15,0.17830803440932158,0.17855723315337882,0.0028134893985324173
16,0.17674029714971168,0.176547276889252,0.0032002801243063697
17,0.17599632846071347,0.17590516401798567,0.0033228885111399853
18,0.17462995486425406,0.17526467361558215,0.0034041996288658232
19,0.17526085078052087,0.1752426099660409,0.0034375522989493323
20,0.17526085078052087,0.17520166771873835,0.0034433492123682086
21,0.1736847566482587,0.17413759998589307,0.0036752424469646714
22,0.17326069401310645,0.1731927873896292,0.003969040197911045
23,0.17214500920891126,0.17293039667038249,0.004019422243859108
24,0.17192269002734728,0.17259343092928217,0.00409626222563225
25,0.17209690614919163,0.17228634535596477,0.0041997372759007305
26,0.16957447510035004,0.16984427611053152,0.0046881216405994484
27,0.16923352072612524,0.16963599606643862,0.004768013247368018
28,0.1688070203802185,0.16927517961638103,0.004839272760120357
29,0.16808417996563643,0.1689345703912072,0.004968415443748244
30,0.1680174421064723,0.16836150476545125,0.0050949704315355684
31,0.16625566327748542,0.16719615246312414,0.005313907718119336
32,0.16488559371844602,0.16669097584124384,0.00544079332860962
33,0.16556185215524719,0.1666685107716384,0.005636632099767835
34,0.16518975739357905,0.1661982713276108,0.005721411332798226
35,0.16471016013136766,0.1655458038888065,0.005912980041969806
36,0.16354866207940374,0.1640219088565775,0.006346095788464652
37,0.1618190142657456,0.16318130248320523,0.006522551402471033
38,0.16172897065458666,0.16303614612766013,0.006596651958637354
39,0.16067783372079775,0.1623820971768072,0.006750124891541778
40,0.16104361958696836,0.16232177628914946,0.006803529304316441
41,0.16084907960728295,0.1622294750821966,0.006832680901302959
42,0.16028464315737195,0.1620635763550591,0.006879312569697202
43,0.15980474614962023,0.1617728103566033,0.00696500340624181
44,0.15992221213032912,0.16140324406460227,0.007117073961470857
45,0.1582256951585485,0.16029499425177474,0.007313964969389623
46,0.15800686398069244,0.15979107470981344,0.007530665891951096
47,0.15711559281046092,0.15957572474488196,0.0076276432186024295
48,0.15695829821261667,0.15928257391764217,0.007765618791846541
49,0.15669817855323057,0.1590418546564096,0.007966435617753696
50,0.15648396881643778,0.1586643973866619,0.008138129889947776
51,0.15609957868874547,0.1577044734855972,0.008586694782498516
52,0.15532250275410864,0.15751713573170537,0.008688883928473704
53,0.1554009372249843,0.15718044147962015,0.008836117739455732
54,0.15450397098476143,0.1566157618941378,0.009101475603593848
55,0.15462254256329816,0.1564712126284052,0.00928734611935995
56,0.15520741417636974,0.15576409195135058,0.009895167952625688
57,0.15421417515156693,0.15493779649732478,0.010493906560418235
58,0.1533507789025328,0.15479696137571416,0.01065361737639235
59,0.15323985888303507,0.1545738827261629,0.010777091456874173
60,0.15232679794967288,0.15412990153435652,0.010976175818999352
61,0.15199852267193012,0.15306932028378273,0.01137320360103159
