Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20688367034298022,0.0
1,0.19812270678843144,0.20113443154805447,0.004160537542256545
2,0.1927376981913205,0.19486100729162228,0.004459705512704356
3,0.1895814635653559,0.19114870365016404,0.004879563581526654
4,0.187899325895802,0.18818408369956488,0.0052399290219518465
5,0.18302686946974178,0.18284453192435543,0.005698659268371526
6,0.17627315290864326,0.17743664414343302,0.006608808136704381
7,0.17289008477089501,0.1735980269760986,0.0075934286375559795
8,0.17024949438356327,0.17095449742172034,0.008383349968569575
9,0.1642606552252935,0.1660050471314498,0.009043701427056126
10,0.16040999575859674,0.16168057404224517,0.010317018175099776
11,0.1575908962658977,0.15842884006677213,0.01147486167944272
12,0.15176662030640475,0.1533270702227134,0.01243541726151902
13,0.14978792644216787,0.14986356469755543,0.014168810853624557
14,0.1466337106979373,0.14698673028227557,0.015497434233456758
15,0.1444457460810905,0.14480940860879923,0.016694520948370272
16,0.14068195077708395,0.14193520500086423,0.017694316616326373
17,0.14014308098053152,0.140554012495926,0.019120887606163536
18,0.13690951593192205,0.13898895303938402,0.019899376981648953
19,0.13502204573394255,0.13686078502022983,0.020870133917037296
20,0.13202831472961962,0.13324328330932855,0.02244445822821832
21,0.13156367390046364,0.13142818290805752,0.025263883524585376
22,0.1266253986907517,0.12772246235991652,0.02679390443576958
23,0.12591320774785472,0.12624082308793574,0.02997184218693822
24,0.12402121932284854,0.12444472835013767,0.031356261203890734
25,0.12210425389349007,0.12243263824077912,0.03312443057439263
26,0.11881498536241646,0.11953204351223633,0.03520676156889642
27,0.11550807294480274,0.11684267165157923,0.03830138758000497
28,0.11408486061638863,0.11517143863653066,0.041379337638777054
29,0.112510606156134,0.11356684187494366,0.0434520240510582
30,0.11002326095874357,0.11136056101957893,0.04551657944601913
31,0.10878374936929654,0.10957113051893799,0.048424900466158195
32,0.10545539813642406,0.1056640159136158,0.06093072747961366
33,0.10277696089650355,0.103874373983967,0.06267771982038275
34,0.10226410494963675,0.10376431124438129,0.06534322098553563
35,0.10226410494963675,0.10356767840220593,0.06551828234995598
36,0.10226410494963675,0.10320510671343158,0.06586317486385375
37,0.10078467312722524,0.10130512775130526,0.06910351001709743
38,0.09863303491301269,0.09915745845283135,0.07270276173752487
39,0.09666469322717106,0.097607738497306,0.07703412406054021
40,0.09665723696551523,0.09742865374325121,0.08029643629140308
41,0.09665723696551523,0.09708777879920112,0.08071863023949472
42,0.0953749454472357,0.09646173080395298,0.08154442341615423
43,0.09511565016927576,0.09544470968397513,0.08310854877232764
44,0.09313793144519271,0.09395486711368499,0.08567631784938097
45,0.09151863137517101,0.0926589805494258,0.08955908306716871
46,0.089644782034794,0.09094279701031946,0.09313099215916767
47,0.08995987156670793,0.09068141382046686,0.09799217751675755
48,0.08994301017566396,0.09022858648783462,0.09883174956103676
49,0.08785602615106942,0.08883410967780905,0.10196905853502942
50,0.08743317979333637,0.08754575525855016,0.10696930834016509
51,0.08437315377473124,0.08540037745959418,0.11205336723519586
52,0.08418741420585309,0.08524632261905503,0.11346024327125093
53,0.08356617342171788,0.08496770084185118,0.11414978412142511
54,0.08243746687777302,0.08401599803206863,0.1168575162325132
55,0.08179505363527916,0.083392229485819,0.1216197799485137
56,0.08086335793416752,0.08271285078244506,0.12489150011556668
57,0.07985569771505088,0.08168520583761678,0.12863447702780467
58,0.07876505536407402,0.07997052486633824,0.13444973541440294
59,0.07746208986436326,0.07909393476127832,0.13908705707648314
60,0.077799719327968,0.07878472518415726,0.14102049462947192
61,0.0752823317864203,0.07692513235865532,0.15046097602389624
62,0.07433505229156713,0.07648111343169856,0.15332044820026317
63,0.07419424386095805,0.07578397217093945,0.15629286130956993
64,0.07360290091148908,0.07483542743194965,0.16106037645428462
65,0.07261299071428776,0.0739771906957854,0.16762065450590466
66,0.07203720391226376,0.07295128797727539,0.17391124768840033
67,0.07082361735035932,0.0721467087613181,0.18179522603332138
68,0.07056781252481413,0.07153141541303133,0.18836495822471847
69,0.07020117460950336,0.07125932175477254,0.19348948192965437
70,0.0685069619223384,0.06996551627831338,0.20032044819309763
71,0.06744815455017106,0.069485933696052,0.20279630536084334
72,0.06729357436729494,0.06891992082633755,0.2072376436337912
73,0.06627250870243344,0.06813571747117567,0.212583166479865
74,0.06561765364056878,0.0659811636330961,0.22471066503948356
75,0.06355629305370927,0.06482558282455397,0.2329123649446993
76,0.06401095178625198,0.06435827171359879,0.24489329528234868
77,0.06211464634194499,0.06403413889335274,0.24987801497802037
78,0.06260005703948265,0.06375308193646964,0.2675347029056934
79,0.06171419333099897,0.06339903120430461,0.27068793810136915
80,0.061123571035387146,0.06273396426282692,0.2747641814593468
81,0.06087345181957205,0.062495342864340137,0.2824478201039287
82,0.05993391282159324,0.0621160548732794,0.2852592488741761
83,0.059648357193256285,0.06165227317545417,0.28977639682530365
84,0.05977242457894382,0.061151969006265634,0.2955653620766011
85,0.05815412710649374,0.06021429272334993,0.30198896635903566
86,0.057505901310696404,0.0593503535231797,0.3070081216184506
87,0.05638488477565315,0.059086150056739874,0.30965611668024934
88,0.056665198165841195,0.05878806613502476,0.31321662299310354
89,0.055972003844794206,0.0583146727205102,0.3173512131714346
90,0.05473261921946213,0.057054400098289805,0.32396773514027694
91,0.05484899412198886,0.05692862450236005,0.34171019747758985
92,0.054954111431692466,0.05670754086182923,0.34350097197924245
93,0.054167299175032324,0.05588685873616613,0.35061377693720386
94,0.05343882867462872,0.05558139759865418,0.35507501091519034
95,0.05304691843231102,0.05508308286239391,0.3596934066919752
96,0.053216941204128336,0.054569066649234936,0.36730063398780066
97,0.05218750150656959,0.05351634908977631,0.37535086074714186
98,0.05185109083652005,0.052684214519216566,0.39189683223159344
99,0.050939599254534805,0.051995806831964565,0.40504964077839345
100,0.05026389145024238,0.05146174932437359,0.41606670630904213
101,0.04881275890844441,0.051008327271831765,0.42474360447841647
102,0.04896201031025312,0.05072589699121598,0.4321904285334382
103,0.048271938162574905,0.05029102617447297,0.43693252091183066
104,0.04713677113039256,0.04956508696100629,0.4443163076297382
105,0.04719250012424623,0.04861073784249115,0.45670823133171584
106,0.046429253221143,0.048309683346028705,0.4730387661705792
107,0.04556816329059352,0.04733344767071895,0.48243702745093775
108,0.04505449663503058,0.04704369138122081,0.4890124440247814
109,0.045345246622919715,0.04669984963201567,0.5147837674362181
110,0.04496144416354669,0.04586091009068815,0.5459547766890718
111,0.044537014160158074,0.044892330211546816,0.5612839302194957
112,0.0434912660446764,0.044182065378484243,0.5790380448878235
113,0.04236953469498204,0.04311466396453084,0.5921551313329702
114,0.04219225749509383,0.04294561630519815,0.6118768904478036
115,0.041485308637474815,0.042620012436639015,0.6150351018528559
116,0.04057186064370244,0.04198657243873833,0.6211206457951912
117,0.040373628904527524,0.04154116951557731,0.6329761733394214
118,0.039553806622340405,0.040778528604335486,0.6413855097801815
119,0.03773854150936869,0.03910454101453522,0.6558316494734219
120,0.03706594861966665,0.03816944390423639,0.6706720321385863
121,0.03665653241243785,0.03792433304220017,0.6744908451415351
122,0.035800244295773706,0.03751948670098922,0.6792052018455325
123,0.035362937565028243,0.03688945114020953,0.6870370297661936
124,0.034974852521736884,0.03598200846969077,0.6992751481394082
125,0.034145101029960684,0.0346382188339258,0.7171352703195544
126,0.03338898417608176,0.034151848516564144,0.7276370917471325
127,0.03288182550039248,0.03350475462680411,0.7373433944717508
128,0.031921159751386194,0.032869541159065936,0.7504130644713778
129,0.03146281398814298,0.03209509517604753,0.7633979889363
130,0.030569452254379837,0.03152694712068245,0.7792924955500777
131,0.03072159956841443,0.03122902671377785,0.7910134549440997
132,0.029290594254059103,0.030124243474213865,0.8219583517406781
133,0.02937617422553555,0.0297094405074559,0.8300791497129225
134,0.028121542889334477,0.02924421195808172,0.8389242025274875
135,0.028275827398082376,0.028753377582552576,0.8489368060174095
136,0.026406209449910296,0.026862155636073123,0.8719091293228286
137,0.025765395138141033,0.026539268998842833,0.8821265201665154
138,0.024898985761451123,0.025955397292723874,0.8891949690828085
139,0.024416861622974725,0.025190878514510278,0.902046473004857
140,0.023949963711204798,0.024734576945805158,0.9190935618615979
141,0.023798093773745466,0.024302567382543716,0.9293591771215989
142,0.02341730023161428,0.023663699470977195,0.939144954362814
143,0.02193578289385905,0.022567272444540012,0.9536426334901038
144,0.02048333531123879,0.021066251710230327,0.9785906727604269
145,0.020466233616979333,0.020493112807610476,1.0131324922747138
146,0.019075623705827605,0.019353027276283845,1.0265242313206704
147,0.018037342761844787,0.018796664318824277,1.0383582126108961
148,0.017841331896353115,0.018255019065865408,1.051493198736514
149,0.01707510448265462,0.017786523175746072,1.0643480364921218
150,0.016590920812108355,0.017172559028976655,1.075547325164975
151,0.016254561470428714,0.016710760400573867,1.0903990514598776
152,0.01594978064493388,0.016443316907921723,1.1017350692459036
153,0.015535042731751322,0.01606543276877333,1.1083752138012648
154,0.014971729881758312,0.015620605554294098,1.1177841759082519
155,0.014380274244728515,0.014903441159985058,1.1288958971573295
156,0.014034581366101766,0.014453441671982193,1.146885666490081
157,0.013017448567731758,0.013793552910264475,1.1583070235941069
158,0.012798416279855975,0.01355687009863416,1.1646824686750026
159,0.012754858271362184,0.013252852418841422,1.1707589725375067
160,0.012440005262190277,0.012794588688289416,1.1786611636172921
161,0.011843633432713434,0.012512460628298363,1.1905999954853457
162,0.011738251851800795,0.01221761098301415,1.198077594012752
163,0.011611655107654002,0.011979282911334857,1.205903119781559
164,0.010522237530561283,0.011076894712524949,1.2177289609964594
165,0.010376629065074607,0.010758487031711455,1.226671193826392
166,0.0100717996196251,0.01041355698153342,1.235510155064733
167,0.009735899120426803,0.010036675036829283,1.2453890097237545
168,0.009215920963565688,0.009568389600835005,1.256634035443985
169,0.009062094894825857,0.009363677854952611,1.2634833538079109
170,0.008824025357684862,0.00906100339102965,1.2700252922930448
171,0.008632972135940505,0.008773002074719257,1.2803492233337646
172,0.008372380932177438,0.00861604770240427,1.2903724051108652
173,0.00831856936787511,0.00848968512597414,1.2960887326614388
174,0.008259185282242577,0.008334215524573418,1.3009160203923387
175,0.007856625719275133,0.008019577242505632,1.3069702321888177
176,0.007826987246238447,0.007941296195212033,1.3113534459678875
177,0.007746466388711923,0.007830524460154628,1.3147277940722426
178,0.007611188364901743,0.007761898719007154,1.3196993282045018
179,0.007544414548399618,0.007639319799536769,1.3229565052291892
180,0.007236107474885921,0.007547310366369887,1.3288154063675592
181,0.007315914861491287,0.007518738166813488,1.3303627553231008
182,0.007233350183373094,0.007465470486920979,1.331773955838992
183,0.00716299316190182,0.007356853760609476,1.3344524682207384
184,0.006939128515544464,0.007264857110532666,1.3373163987447836
185,0.0068398784692230595,0.00713650631897787,1.3420339918452218
186,0.00667381503852416,0.006962700686169063,1.3488117129851547
187,0.006424372642464685,0.006844405874111719,1.3528738278746686
188,0.006457794379610246,0.006817525629340999,1.3542375853963822
189,0.006457794379610246,0.006775304788222067,1.3557289286356213
190,0.0063880404074129656,0.006699971431844275,1.358124286057379
191,0.006369926157600499,0.006610225496109973,1.3624851567426317
192,0.006221038205970388,0.006540222089496689,1.367872245194224
193,0.005741455129861445,0.0061716755179010985,1.3749845636625189
194,0.005774561630571206,0.006137394372937487,1.3767341702191362
195,0.005793716801153917,0.006070768376095782,1.3789412186602268
196,0.005567602631645949,0.006033640128949447,1.380678165095696
197,0.005441123144367854,0.005985407093204128,1.3831027855570173
198,0.005431360702131336,0.005920055205721258,1.3862841412942826
199,0.005419503462206343,0.005825748864132059,1.3906778943625866
200,0.005382310600019392,0.005712540898138822,1.3971028050216276
201,0.005422642166789297,0.005674832662787142,1.40512199445343
202,0.005240477953046081,0.005613740231839264,1.4078570575115958
203,0.005238117953814064,0.005520802118300624,1.412369468048835
204,0.005051054649633297,0.0054531947525275105,1.4193622771353314
205,0.0050802731145922035,0.0054128727378402125,1.424441104412357
206,0.004984260452402803,0.005345110920211741,1.4274831579077398
207,0.004890192921310679,0.005265584435349772,1.432658876730255
208,0.004804825517726215,0.005204561078350307,1.4388258464076187
209,0.004693820535853067,0.0051205149133849515,1.443553461190392
210,0.004590600680544919,0.004970050428836554,1.4501007643154806
211,0.004458108814379138,0.004923909714151353,1.461939664141533
212,0.0044465062616051865,0.004850612677970819,1.4655425232501524
213,0.004335607405609409,0.004754730152704805,1.4712897091530328
214,0.004318375799536602,0.004669750140654687,1.478591518774177
215,0.0042951651521965055,0.004566391739424094,1.4849562315185867
216,0.004187917966025425,0.0044667777416969555,1.4928528606093154
217,0.004130143342623879,0.00437880364065232,1.5005022827034298
218,0.00405218308439784,0.004266912054221323,1.5072650070779463
219,0.003925734976320435,0.00422557099875965,1.516020765613111
220,0.003886429321457905,0.004170205311874493,1.5194272878066917
221,0.0038129653908717024,0.004088224087342771,1.5240434346992064
222,0.003773764706734606,0.003993370268005435,1.530981347928739
223,0.0037107471094001013,0.003875079249613589,1.539281677044395
224,0.0035078135419816634,0.0037535317421415093,1.5499443522424718
225,0.0034323776671330857,0.0037073423649284726,1.5540910991281178
226,0.0033834747490141728,0.0036400766930050235,1.5582284257533179
227,0.003344096626933403,0.003565474573281273,1.564110991273251
228,0.003177194980849396,0.003433692691361082,1.5705818134658194
229,0.003178594164459608,0.003313799864489749,1.5819621382668425
230,0.003021886301274069,0.0032659931760194894,1.5922798465793295
231,0.0029768988662477853,0.0032020837829076156,1.5963417578827455
232,0.00291235402415581,0.003110506361427815,1.601746722452807
233,0.002746260478398422,0.0029362717754434823,1.609511987357204
234,0.002675604726265846,0.002896564854231839,1.6126485977122902
235,0.002637531376593226,0.002833992740183818,1.6159015812511404
236,0.0025809323270938453,0.002745064985031387,1.6212638105887267
237,0.0025256833054197168,0.002695183411718386,1.6289660978605667
238,0.0024794913663636667,0.0026202514828385596,1.6331985462841225
239,0.002379342447971935,0.0026156055963832588,1.6398076876934333
240,0.0023796674216131296,0.0025844257741249204,1.6419039643460298
241,0.002357071010222741,0.0025409158404280795,1.6446203885959645
242,0.0023115694580557564,0.0024808775804807002,1.6484596675713405
243,0.0022704741580822506,0.002435850668606705,1.6539373249187188
244,0.0020717268423685944,0.0022568670568032527,1.6628900698662745
245,0.0020008470131241515,0.002230185730975077,1.666670403325451
246,0.0019991263212773957,0.0021843239420511894,1.6693529518486554
247,0.0019181109588900995,0.0021227653827754107,1.6740770653154962
248,0.0018495839009900962,0.0020597893155773032,1.6804455944431012
249,0.0018125055752694027,0.0020393195721878387,1.686812184443306
250,0.0018052164677281753,0.0020095466263037286,1.6888097693300075
251,0.0018052164677281753,0.001971229229848795,1.6916834448409617
252,0.0017874124675801913,0.0019303726969418455,1.695693705423166
253,0.00177169267135124,0.0018961285503053982,1.7002518794628512
254,0.0016922433897177337,0.0018182416619590231,1.7042351365211623
255,0.0016922433897177337,0.0018072822068306747,1.7068319834200238
256,0.0016738750819249605,0.0017864399073337534,1.708192159847324
257,0.0016560586816425909,0.0017590071409550258,1.7109283792008723
258,0.001633181623071566,0.0017220801464731838,1.7144917801293835
259,0.001591115459703291,0.0016983018435979642,1.719472137957111
260,0.001534333551617418,0.0016528826887677326,1.722662100022373
261,0.0015365580688508874,0.0016451462550724101,1.7241951285549018
262,0.001518536030879298,0.001633210916568685,1.725281462908478
263,0.0015124957084309807,0.0016174134823581164,1.727511097404315
264,0.0015124957084309807,0.0016015579240717006,1.730805562527014
265,0.0015124957084309807,0.001597761674032121,1.7345762923513461
266,0.0015124957084309807,0.0015913664792001397,1.735524075056945
267,0.0015124957084309807,0.0015840501521426924,1.7372780229072045
