Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17176953579615084,0.0
1,0.16880716606449422,0.16876424839426377,0.00014032883367791536
2,0.16623788089700822,0.16603197652430413,0.00019237145296743764
3,0.16234778213267811,0.16243676647487512,0.0002633261317265767
4,0.1605254232400199,0.16068020158177002,0.00037648840483458395
5,0.15896561933090836,0.15922205119890548,0.0004713846644327031
6,0.15728713590202897,0.15760805891552904,0.0005939985440613832
7,0.15706081649354503,0.15631195824029906,0.0007435883729096274
8,0.15423327581195895,0.1545558847123731,0.0008644435958671427
9,0.15218516839633847,0.15336354078134004,0.0010387742926034774
10,0.15114180221948806,0.15203621914293516,0.0011716287990388814
11,0.14991227834031473,0.15099100135411786,0.001335611014554811
12,0.14988065231270048,0.15001162044832614,0.0014853284712119611
13,0.14754030730071516,0.1479037468713939,0.0016390231805503519
14,0.1462896691565724,0.1460682090351184,0.0019925584652305695
15,0.1446443834533807,0.1450059991172475,0.002115697584435464
16,0.1439966745360287,0.14444227396589585,0.002196695127074612
17,0.14161111357061376,0.14180122330178332,0.0027935417162611408
18,0.14191302868822442,0.14169141079913042,0.0033857216979421316
19,0.14035091652937523,0.14085097864619206,0.0035234447002886063
20,0.13356024974491615,0.13446459663119514,0.004628337414670184
21,0.133516476333848,0.13373486628672374,0.00501485640960026
22,0.13240393261388758,0.13235364048912204,0.005228545512842784
23,0.13138537264409478,0.1317401600438119,0.005368029231826121
24,0.13063743623869886,0.13119986248024346,0.005558976524421024
25,0.1305532481851092,0.13034664985344602,0.005736167889479208
26,0.1287743739116911,0.12944368208484588,0.006020790283093712
27,0.1281877917134155,0.12837195262693335,0.0063413781500618405
28,0.12553063620153945,0.1267360760079136,0.00673581848667822
29,0.1252395565606434,0.12591620497767517,0.007350689292628987
30,0.12529682224824243,0.12562497353810814,0.007674249415801007
31,0.12312978409340211,0.12363193694894578,0.008299198010101712
32,0.12305738446690248,0.12298907876900508,0.00918081906534523
33,0.12176737370975478,0.12189320964666905,0.009471982999827634
34,0.11435347891888158,0.11464134999134179,0.011976867090557649
35,0.1132683613049115,0.11399993332865162,0.012678779908743065
36,0.11233166200894486,0.112984501964432,0.012986236513015443
37,0.11130303038021831,0.11189616265304632,0.013495785127100939
38,0.11008978369019638,0.11104865465340902,0.014051915117983933
39,0.1087945226613051,0.11075613387161297,0.014489873146924629
40,0.10892069010982408,0.11026050411292349,0.01464467516793124
41,0.10805758598502921,0.10925554847482537,0.0149091780332439
42,0.10903133824686213,0.10911380390140606,0.015446821761589534
43,0.10685510855859134,0.10809757801765277,0.01583683160665633
44,0.10660814746791894,0.1077266367805026,0.016404657115189528
45,0.10708884204295413,0.10748899092631457,0.01662268445388681
