Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20075572971809058,0.0
1,0.1898260415527037,0.19131192545566972,0.0016057027637380434
2,0.18645745079447051,0.18776161525770096,0.0016602964125567508
3,0.1814879125153449,0.18358798796697312,0.0016860663954432137
4,0.18117556323588446,0.18287196707487802,0.001695266571946
5,0.18059776226174715,0.18210221340568444,0.0017042668855712594
6,0.17974424761819066,0.18156371665695323,0.001724266533727546
7,0.17946978092819288,0.18103457426152453,0.0017408376101281993
8,0.17941582388137886,0.18102884296921684,0.001764273147030045
9,0.17941582388137886,0.18098229711538022,0.0017660190825751366
10,0.17941582388137886,0.18090480661663505,0.001769785465861045
11,0.17779538438204348,0.1792139672813933,0.001794999205062398
12,0.17779538438204348,0.17917097908496063,0.0017981629217538402
13,0.17748722423529203,0.1789488886720956,0.0018057269094101359
14,0.17724936604030544,0.17870565965991217,0.0018279869906985952
15,0.1764356817551831,0.17808042752583564,0.0018557873830587057
16,0.1764356817551831,0.17805933290102238,0.0018579554480421822
17,0.17605900501235625,0.17784605265260323,0.001870888119732945
18,0.17611436432946145,0.17776789220246408,0.0018823310166731927
19,0.1758938210202515,0.17762300975057846,0.0018925146233622356
20,0.1758448146987994,0.17748350545365682,0.0019118310277590328
21,0.17571223287907659,0.1772109415871033,0.001931604009806162
22,0.17583247450003447,0.17702325027319807,0.001947630394478417
23,0.1750722342786284,0.1769679471971699,0.001953563252203669
24,0.1720880655658902,0.17363781201207562,0.0020801750429067893
25,0.1720880655658902,0.17358378422326004,0.002085651602713276
26,0.17158837681398617,0.17330268535530247,0.0021129930401812117
27,0.1706165818513412,0.17313510136023083,0.002130157896649989
28,0.17082049197164265,0.17294391808687096,0.0021581995805174973
29,0.17042189277436604,0.17279645540047625,0.002190185583203291
30,0.1683163295213671,0.1713942830773878,0.002252248822268961
31,0.167043764635544,0.17112504279560609,0.0022731530981243806
32,0.169329656114595,0.17104560801249483,0.0022936700638308567
33,0.1685920360119289,0.17064375266867973,0.002322089817259551
34,0.16850606975864055,0.17059348357622478,0.002330132691086615
35,0.16922773913299613,0.17049703548208972,0.002339719894998051
36,0.16845331167181127,0.17038296321348884,0.002358206845961794
37,0.1664612316278184,0.16953968778569342,0.0024278589740202813
38,0.16780111156546887,0.16951421712593268,0.0024327546824455823
39,0.16775022818274407,0.16946919678271796,0.002437808879629606
40,0.16527490950969945,0.1682275180358257,0.002510333821106144
41,0.16527490950969945,0.16819107809255252,0.0025162082554612162
42,0.1653842697248966,0.16786876534707937,0.0025574409451284206
43,0.16560434445916486,0.16743562475605855,0.0026308014661122034
44,0.1648643539960028,0.16727658094110348,0.0027316633149191503
45,0.1646194974473399,0.167109761606131,0.0027690239737229584
46,0.16537088522971655,0.16710144685035752,0.002808755451953963
47,0.16537088522971655,0.1670227001392571,0.0028189472354053884
48,0.16521179922508158,0.16659309360755006,0.0029152526484728836
49,0.16341011064184913,0.16563956875545008,0.003020300669979102
50,0.16188341879219173,0.1641266807539487,0.0032568184262070665
51,0.1619302785048204,0.163818947744179,0.0033836649637198073
52,0.16080922319469357,0.16309227267900092,0.003461046581560412
53,0.1604213061991449,0.1630031426565807,0.0035154577554222612
54,0.16014397095682018,0.1626257597413609,0.003576210743860451
55,0.15992598992228627,0.1624874330655189,0.0036050785573559863
56,0.15989183960500877,0.16234060376415912,0.0036414034848886
57,0.15979987325677192,0.16215915564840183,0.0036818471678265745
