Iteration,Energy,Loss Function
0,0.1712692272010867,0.17128556036918602
1,0.16923765808965374,0.16952512138042916
2,0.16772823129577152,0.16753671073680731
3,0.1649407899213107,0.1648512985039855
4,0.1611381990049564,0.16060638714025752
5,0.15866670936111577,0.15912012059788203
6,0.1572205883618491,0.1574641196386993
7,0.15595117788120144,0.15513767712189064
8,0.1527479777060329,0.15320325602119675
9,0.1522583804275959,0.15151541348231415
10,0.1499470168939122,0.15003917985893833
11,0.14928212556265516,0.14903329178149044
12,0.14727628535124154,0.14749039362170085
13,0.1468283432116751,0.14648623098772942
14,0.14448155449461778,0.14449112122775917
15,0.1431610074522619,0.14298681686511777
16,0.14153264880226016,0.1417861370226589
17,0.13951965761099888,0.14025320589544005
18,0.13870047714274997,0.13982475086153429
19,0.13802713906067246,0.1389705211658514
20,0.13823714684857588,0.13816035786036393
21,0.13669549367768616,0.13701494807472084
22,0.1362815486455329,0.1361316944705575
23,0.1343148066961868,0.13431832138578648
24,0.13301280303078872,0.13307616192168145
25,0.13211610680817493,0.13144149619138262
26,0.1299232634065811,0.12961414379422276
27,0.12734784048474357,0.12770216401420842
28,0.1263147880084109,0.12725189532980172
29,0.1259717019957947,0.12640071594190855
30,0.1253195427516834,0.12544735354202863
31,0.12466425974912701,0.12442867472232297
32,0.12310108370095604,0.1232983961988458
33,0.11771007980566627,0.11800602672432736
34,0.11543256003851278,0.11652175922581674
35,0.11521406458049767,0.11566936509263386
36,0.11498770752383548,0.11488524612794876
37,0.10755937154148501,0.10698244427816699
38,0.10638143262346268,0.10556113511277963
39,0.10385984616887739,0.10365118810265703
40,0.1030022629795438,0.10303344882541801
41,0.10227772004078749,0.10199727469251091
42,0.0999449510978927,0.10030435052915496
43,0.10003577789994948,0.0997753644792639
44,0.10048801085649746,0.09918125950748008
45,0.09772947831366602,0.09682908159339453
46,0.09556089528979013,0.09512131656461077
47,0.094505444046721,0.09429675019996185
48,0.09380565511965401,0.09383688332746636
49,0.09243594637500077,0.09303744155230549
50,0.0916953190644085,0.09196234844438357
51,0.08848766987451682,0.08908973701138709
52,0.08786336674735218,0.0883415818363382
53,0.08661110878270577,0.08782266936888096
54,0.08561154698550841,0.08680759401976797
55,0.08540498710651422,0.08614900371569527
56,0.08412218975931991,0.08498343089103588
57,0.08314480611021619,0.0837200475156418
58,0.08196141537345017,0.08311913396506097
59,0.08134058799515295,0.08235701799586362
60,0.080120570549245,0.08062710779263214
61,0.07831480293272039,0.07922850681437409
62,0.0782249673286732,0.0786588993446415
63,0.07725026284588579,0.0778046786393912
64,0.07711852683421148,0.07730224033090584
65,0.07492418341168862,0.07549630686969623
66,0.07420655909183083,0.07482387333187485
67,0.07342460785627125,0.07430419110595571
68,0.07311361551999752,0.0736628968427023
69,0.07246177021107249,0.07271922032781107
70,0.07162479783524964,0.0710445532309546
71,0.06899280406055598,0.0687206207470249
72,0.06830967762738445,0.06862262519728443
73,0.06876534280656907,0.06792410253186447
74,0.0679288632885165,0.06712183119738185
75,0.06579679772361406,0.06573653572613176
76,0.06624122870721812,0.06563734052568927
77,0.06553690004165653,0.06505990094791804
78,0.06480199694620221,0.06465206238769328
79,0.06321893791803848,0.06397144009992733
80,0.06213630278517143,0.06301387134770489
81,0.0617431321377739,0.06256578511914683
82,0.061964155857656356,0.06194650956022636
83,0.05999115032154209,0.061045105209678166
84,0.059389877809953494,0.06007581112021401
85,0.058864542777634726,0.05988563872348245
86,0.05849063064630309,0.05956517912944036
87,0.05842679346137801,0.05910588777443049
88,0.05773641902424522,0.05829037747855206
89,0.05765256608466745,0.058137009877162006
90,0.057623575983554484,0.057901022803338385
91,0.05726065192917086,0.057525972229892024
92,0.056784629512188996,0.05689624066480079
93,0.05638432394088689,0.05652775066409065
94,0.05606563764036589,0.05611540111586744
95,0.055483964078088574,0.055390255371601
96,0.054288872544193165,0.054520143766051014
97,0.05341112350367404,0.05409045396647869
98,0.05321021921610535,0.05380314227941274
99,0.05282489688975477,0.05330996522842142
100,0.052715846281285984,0.05270351761766527
101,0.05266461791859484,0.052064693252056655
102,0.05133251211702709,0.05175726991484784
103,0.05090261265813183,0.050633556006824926
104,0.04920388110557085,0.049297576734742186
105,0.046427284511955075,0.046683739548018174
106,0.04530249528670874,0.0456079591571741
107,0.04563900831752328,0.045399542976013146
108,0.045455492603105885,0.045158710546945265
109,0.04459907623408965,0.04469743282691407
110,0.04429069666171807,0.044178267925066135
111,0.04335693022538402,0.04357611989853852
112,0.04299499741465491,0.042891739578211185
113,0.04229887072259949,0.042653487703757105
114,0.04213823362560339,0.04232291336438398
115,0.04157547526487699,0.040650544314052565
116,0.04003626642869354,0.039846484881088017
117,0.03935711098162999,0.03928094426444078
118,0.03846187310255662,0.03851350255361441
119,0.037265536051445086,0.03762699885872471
120,0.037193470408119704,0.0370579655894096
121,0.03592527542003583,0.03672592810412864
122,0.035896956008318555,0.03612395448914516
123,0.03544628723560796,0.0352636484598603
124,0.0342347031643782,0.03418073179358955
125,0.033769552507964845,0.033065473008408994
126,0.03253049575041341,0.032485929296206625
127,0.031093890381774986,0.03204463828160311
128,0.03121065856732279,0.03159250746398343
129,0.030815271349825944,0.031106869739456176
130,0.029299101918953237,0.030213000570779885
131,0.03019027346472915,0.030196958358037082
132,0.0299115384791176,0.030043809543214544
133,0.029633978953621815,0.029760414729444337
134,0.029331535616231943,0.029320221187699246
135,0.028249166000130145,0.028280169843742486
136,0.027815442242629353,0.027728097476145633
137,0.02752942466108338,0.027375858421810697
138,0.02668436541389689,0.026706118048414777
139,0.026458156328847494,0.026182871134087033
140,0.025342931565674427,0.025339250022919754
141,0.024723994762283538,0.02508260331039489
142,0.024593809313398288,0.02474202974411374
143,0.023679915568557208,0.023958017784038922
144,0.023481015597964103,0.02378829900474239
145,0.023309668130086232,0.023459172063025755
146,0.022853344903988337,0.023112736104333554
147,0.021855642431275045,0.02232759776756965
148,0.021940928896378546,0.021973633216563357
149,0.021642113958695985,0.021646585484671483
150,0.021124592594064084,0.021106017979360993
151,0.02075666540310316,0.02078609043356751
152,0.020436643178866523,0.020210200085091272
153,0.019699608835480147,0.019797460950214518
154,0.019271400538144186,0.019367511664305736
155,0.01919626942788476,0.018967650864309783
156,0.01847713225470268,0.018300234974640568
157,0.017312452639653447,0.017114542319833486
158,0.016548720636631334,0.016427744055163885
159,0.01649157619377676,0.016200058044715696
160,0.01612598546126226,0.01579324508893365
161,0.01577474737508494,0.015410332935336776
162,0.01530238646290078,0.015001473092856883
163,0.01503847898304679,0.014613992089431321
164,0.01499864759742181,0.014430543749617664
165,0.014709101950894003,0.014091227229690292
166,0.014178690727865923,0.013719144906233046
167,0.013687652983542253,0.01329120448213158
168,0.01291067992195394,0.012631858618146363
169,0.01255280710778302,0.01250066674747292
170,0.012443108738045747,0.012271993433650104
171,0.012109449727248875,0.012023180534506215
172,0.011302287942559226,0.011166916094202112
173,0.011126901623059647,0.010931696846979545
174,0.011055891356301624,0.010757757019548822
175,0.010905590063411753,0.010533614907004916
176,0.010502960237521985,0.010200952116813256
177,0.01034777378440978,0.009937240469592993
178,0.009760745070243158,0.009297819798451784
179,0.009503848651601773,0.009121594371474908
180,0.0091575312079407,0.008820464340376474
181,0.008934933827473231,0.008577755179894687
182,0.00870005014890417,0.008314703099884574
183,0.008449255284245765,0.008118502378671705
184,0.008239408891331436,0.007790470549558213
