Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20781621930819574,0.0
1,0.18727615212864127,0.18722866630084228,0.0010280982006511583
2,0.17425635537004325,0.1758218772437362,0.001241228281336283
3,0.17196001320318705,0.17300416085330406,0.0014271367812528912
4,0.16808908245087617,0.1684718929661481,0.0015119105898036681
5,0.16272937615281907,0.16389630988994794,0.0016565920535739642
6,0.15762508982928622,0.16017041300362703,0.0018555529568105296
7,0.15800260171785188,0.15955490498618213,0.00204821171816444
8,0.15532822790630416,0.15672557519155958,0.002252217957097132
9,0.1531456683832842,0.15500261259459353,0.0025201010118527266
10,0.15259118388673618,0.1542069914667072,0.0027284250653743327
11,0.15147559783820358,0.1534848663062949,0.0028535093097105282
12,0.1513064849855817,0.1531019429489595,0.002976068563636706
13,0.15149158973963137,0.15266068157552873,0.0030505339854342284
14,0.1508504124985153,0.1522633688574802,0.0031399506175612845
15,0.14995661750677297,0.1515035690856503,0.003235367065068953
16,0.1494090775371109,0.15100854949804524,0.0034779894240766183
17,0.14889450567842583,0.15040580926477962,0.0036599876280098394
18,0.14813406002245566,0.15008663899451302,0.003747580921419352
19,0.14825786778894418,0.14998241434507256,0.003887262519633269
20,0.1481014522941055,0.14981241651268606,0.003940400977212225
21,0.14563288309641534,0.14801083473707702,0.0042678841182048665
22,0.14581081975749577,0.14786443634195842,0.004329809398890731
23,0.1456859466367406,0.14770692477421832,0.004418238544979118
24,0.14536150053274854,0.14744297683363908,0.004521513987111638
25,0.14500364922755232,0.14736393105520879,0.004698166852003552
26,0.1449692347984249,0.1472358263482873,0.004755926767196425
27,0.143750603764454,0.14677537232046725,0.005241756352804345
28,0.1438415352836257,0.14598428706380062,0.0056097828379683716
29,0.14350064267247914,0.14590916245137325,0.005716087480581799
30,0.14305542410018307,0.14578781229563503,0.005781629758012046
31,0.14305542410018307,0.14573434557125683,0.005892625208027797
32,0.14305542410018307,0.14564239801562426,0.005944201153154599
