Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20571703833830285,0.0
1,0.19511128018562296,0.19571938747539425,0.0013554886872162643
2,0.19211118349585565,0.19030418129009508,0.001375967203332486
3,0.18802086637744714,0.18772031184955162,0.001392699843852995
4,0.18746781648718402,0.18644618836953342,0.0014081839452792246
5,0.18452413822699706,0.18442767526687598,0.0014186748354628681
6,0.1830040967770306,0.18288018940446701,0.001437112490278257
7,0.18350219587517838,0.18263655272126258,0.001462299484328274
8,0.18276576707820388,0.18229590573230242,0.0014676444455820755
9,0.18254301651830465,0.18190000361587827,0.0014793380065093562
10,0.18178617650852777,0.18120589576657453,0.0014931204146571271
11,0.18084256740757274,0.18041032577953348,0.0015307308414957467
12,0.18084256740757274,0.1801764258873395,0.0015382715972426532
13,0.17997512006572844,0.1796827239735321,0.0015522078345079696
14,0.1799165403223294,0.17914455503514728,0.0015849437108164089
15,0.1785021507154317,0.17870462254940142,0.0016016158931405563
16,0.17875175856318723,0.17856946527547427,0.001610176093862189
17,0.1785021507154317,0.17837488659034004,0.0016209295820569815
18,0.17658239671241666,0.17620457618950325,0.0017004802915766002
19,0.1756083062658158,0.17528933067303823,0.0018799552819953134
20,0.1752945625774033,0.17461256027370892,0.0019209447225933876
21,0.17336984733931948,0.17334543220445045,0.0020023937177510343
22,0.1729167083270355,0.17315990461663394,0.0020235092262595915
23,0.17222398458990396,0.1728752581129397,0.0020416717442911007
24,0.17210201590719942,0.17243663913939364,0.002070365395508527
25,0.17172669060625104,0.1719241680276365,0.00211502038833348
26,0.1715630528827918,0.1716421583005912,0.0021684800120169525
27,0.17118585928609223,0.1712898157996982,0.0021984451844507175
28,0.17086294774427035,0.17076618867457896,0.002245217818521601
29,0.17074059302052427,0.1705320309289195,0.0023157414111271103
30,0.16978700249460368,0.16947811757480682,0.002407890469089014
31,0.1690313667643475,0.16856546934658473,0.0025964943163777456
32,0.1690313667643475,0.16845412825660483,0.0026158698751041825
33,0.16852642903449713,0.16773094394504257,0.002715447096351256
34,0.16764867140793302,0.1675570813323233,0.0027669885945830644
35,0.16689159980725457,0.16696037329516153,0.0028245995399294186
36,0.16688019606324708,0.16673348143269057,0.002870397919600919
37,0.16677446143071506,0.16644369501141779,0.002924809082191665
38,0.16478854938720966,0.16408647477938268,0.0033000291932195752
39,0.16382522775199299,0.16362005004130148,0.006458392902883513
40,0.16284612458374761,0.1621983998650395,0.006704024288321531
41,0.16213127689238183,0.16200641752985687,0.007111308700173505
42,0.1596493981039822,0.16008558420505578,0.007396816963027941
43,0.1593641914289782,0.15970630431712637,0.007678327344972399
44,0.15958539059583773,0.15925146743877927,0.007791730770444875
45,0.15962785805412327,0.15908477108966965,0.00792972548036028
46,0.15962785805412327,0.1588070678894457,0.007981627874778423
47,0.15816402698215046,0.158451860408814,0.00806881254683159
48,0.15772106559868385,0.1580209786920845,0.008184392683311538
49,0.1563720760734789,0.15623165637287076,0.008634520875151225
50,0.15542882911770878,0.1547802613402233,0.009281101196025413
51,0.1547806763332984,0.15423939455574506,0.00948283973924153
52,0.15409022551288426,0.15364268247006388,0.009575847984505415
53,0.15319040164364817,0.15339012121910162,0.009642427578307067
54,0.15295428474055472,0.15329195672961932,0.009741992654556398
55,0.15295428474055472,0.1531338026871701,0.009782592858125624
56,0.15255705250443988,0.15288790335126118,0.009850531865065225
57,0.15150678905593695,0.15097902865172996,0.01039143734890092
58,0.1515019011392671,0.15061100447436868,0.010669792555118386
59,0.1494504962639427,0.15024655606202464,0.010744579253480843
60,0.1499558512778705,0.15009635692865717,0.010800258463621456
61,0.14858976709703428,0.14979080878699896,0.010872552651491962
62,0.14854650801711192,0.1496612327901113,0.011019805586275433
63,0.1474791785683566,0.14842057583565554,0.01127174106468392
64,0.14691287782050846,0.1469246914888247,0.011903758788308377
65,0.14703897655085593,0.14626301818270612,0.012161532227853072
66,0.1443640614701569,0.14599876985842014,0.012500895023035332
67,0.1440535234262771,0.14493045467809307,0.012666714096663395
68,0.14439925676670165,0.14484848727032204,0.012767988005423584
69,0.14274889929642173,0.14383295150020284,0.012922786805086265
70,0.14306322199759064,0.14373444221362355,0.013047847082780503
71,0.14299489891360223,0.14359794149846028,0.013104964330325519
72,0.14299489891360223,0.14336152027158575,0.01318856104802173
73,0.14379593102880428,0.14288402222189106,0.013924730809037618
74,0.14228669173026,0.1418830709504586,0.014223443004359081
75,0.13980444630984037,0.13962312020160716,0.014877718264858782
