Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20824425797319496,0.0
1,0.20446804999917148,0.20631578296380018,0.002733578760688611
2,0.20389960716199457,0.20431477067715245,0.002746812845370654
3,0.2002623101876635,0.20216791046103944,0.0027617997917203083
4,0.1994782763415188,0.2010547914378878,0.0027832939375779225
5,0.19794875845189688,0.19931880795715579,0.0028150906123171017
6,0.19846394706030546,0.19930596194575395,0.0031288138727962028
7,0.19731051755890652,0.19878292607804593,0.003139334819617589
8,0.19628764798195725,0.1982325448206505,0.0031598782430386587
9,0.1960416242125902,0.1979068161076451,0.003168693192143771
10,0.19546729290098266,0.19761482973583105,0.003183190867478553
11,0.19470085209636825,0.19731478719970402,0.003197242681740078
12,0.19495160099415637,0.19694072058922674,0.003214013802544099
13,0.19487678805903194,0.1960871652328792,0.003328249040143194
14,0.1940642761320854,0.19513843678495857,0.0033855654995787947
15,0.19085772662831615,0.191391141213525,0.003708500968861503
16,0.18745058728069341,0.1897423646754325,0.003967363104347725
17,0.18643651877327108,0.18863340964592695,0.004085180734201747
18,0.1856294606533856,0.18769363031014252,0.004166961733875117
19,0.18433490806709157,0.18646587914073554,0.00423657755555885
20,0.18448635803756894,0.18635200882815536,0.004268070982902406
21,0.18338453637345395,0.1851025816963941,0.004315058049375141
22,0.18240103523444903,0.18457227389415848,0.004342914160103563
23,0.18207650771737297,0.18412962002312952,0.004364522249949418
24,0.18173729757940382,0.1840534973459812,0.004405620351389737
25,0.18131513734617782,0.1834516887354634,0.004442829315548034
26,0.18113095669074586,0.18286884427162073,0.004506767943041605
27,0.1806965072720892,0.18226740606442382,0.004571819454902856
28,0.17860782352463506,0.18030067004597314,0.0046412104520120725
29,0.17766355486403845,0.1793426642362547,0.004716966610607101
30,0.17728693720462677,0.17919394997259339,0.004839368663580149
31,0.17726945967570146,0.17894268199448102,0.004859146934319167
32,0.17681863462209574,0.17844426907082567,0.004893660744393446
33,0.17550986644900154,0.17740325902097853,0.004962727798550208
34,0.17582332374289855,0.1772077394411126,0.00510999975222044
35,0.17582332374289855,0.17692414337112988,0.005138075463580258
36,0.17492767630275083,0.1764103363163581,0.005180021245800274
37,0.17443632661721054,0.17610580006203924,0.005215523376943058
38,0.17407158702589456,0.17569844826669886,0.005266531643372421
39,0.16938426549524777,0.1704974221666334,0.005610833977177327
40,0.16459554454809971,0.16679532849487447,0.006512713342905242
