Iteration,Energy,Loss Function
0,0.1712692272010867,0.1727935455011239
1,0.17002467479575345,0.17108649939787127
2,0.16772907172685958,0.16913648656617425
3,0.16590939994883006,0.16726316751697076
4,0.16492258175661756,0.16692954403964005
5,0.164879556044639,0.16654202789128497
6,0.164300193829399,0.16585730821078923
7,0.16422406872738277,0.16556953961296336
8,0.1637281371053448,0.16526700329247646
9,0.1637281371053448,0.1651427165946457
10,0.1635676273802263,0.16490257496945498
11,0.1550167083685625,0.1564932663998152
12,0.15494414829001357,0.15638314477393317
13,0.15320510893806696,0.15525219452432065
14,0.15314271082107364,0.15517046749027436
15,0.15314271082107364,0.15511771215234388
16,0.15261154239267502,0.15470471426191879
17,0.15189016717634843,0.1539733242959453
18,0.15205792688923367,0.15373306767123818
19,0.15121189810862834,0.1532355801616222
20,0.15115689714679284,0.15314968314343028
21,0.15050157694992228,0.15255589741700892
22,0.15083470343689193,0.15241787154772496
23,0.15025590618281365,0.1521510896148537
24,0.1503176689420859,0.15187905755925088
25,0.14946965605296272,0.1512061547805383
26,0.14730686426600575,0.14937615429655618
27,0.14803303414526298,0.1491332742097754
28,0.14650355012038802,0.14828917082186144
29,0.14574602274086543,0.14813830275446788
30,0.1464649154006007,0.14806349172214076
31,0.14636707336099677,0.14792937540845383
32,0.14488764470535945,0.14712186927778909
33,0.14527266038780026,0.14669682357316602
34,0.14436670194209356,0.1464329678255671
35,0.14407726601998172,0.14595743491089516
36,0.14407726601998172,0.14588072814989303
37,0.14392629770413423,0.14574295100775553
38,0.14231384970458177,0.14436061600731562
39,0.14209558542446651,0.14430440714066628
40,0.14192408440838536,0.14420055470649285
41,0.14064317215483954,0.1428864220016468
42,0.14087385694673907,0.14269082116987125
43,0.14030634489899307,0.1423857338130753
44,0.14028470095272605,0.14182640189817167
45,0.1398155512326895,0.14174229800699886
46,0.1391699873641632,0.1416040992596538
47,0.13884369689946804,0.14149555045895526
48,0.13922538693245223,0.1413371740608057
49,0.13882007476749528,0.1410295017797353
50,0.13815741813649038,0.14051253901802085
51,0.1378829875503644,0.14029247275230206
52,0.13745668318351378,0.13984740860355913
53,0.13644654789742536,0.13884959171610983
54,0.13724335170346283,0.13883398178380935
55,0.13645721075022588,0.1384622790218358
56,0.13565631739609352,0.1380380370242956
57,0.13523421075847927,0.1374776401416978
58,0.13426855988164899,0.1368539065421633
59,0.134579434205973,0.1367196220948183
60,0.1344619108445078,0.13646707440706024
61,0.1332576463253749,0.1361551359052849
62,0.13240711469310024,0.13611927317517078
63,0.13289532053285005,0.1360532082820557
64,0.13422749023271052,0.13545499922997298
65,0.13381092652652776,0.13516317953478166
66,0.13381092652652776,0.1349819899663471
67,0.1312863431338449,0.13465964718917936
68,0.13111864326274272,0.1345790971930202
69,0.1306861435224664,0.13446788872187945
70,0.13150761986707327,0.1339844644165344
71,0.13150761986707327,0.133882326015757
72,0.13109801786036535,0.13372296226758856
73,0.13118709689400243,0.13295331607553898
74,0.12904284881580924,0.13192276100651798
75,0.12868923034551882,0.13164705086434197
76,0.12812868881483014,0.13129314504670042
77,0.12812868881483014,0.1311787744027712
78,0.1279909120106843,0.13095611267007315
79,0.12847783460270074,0.12985651749023502
80,0.12607109938771827,0.12823562834919405
81,0.12568766461733918,0.12727000487517487
82,0.1250903495735902,0.12723100136705076
83,0.12479074296024091,0.12715991747063807
84,0.12200999779495321,0.12310273299035338
85,0.12194078166542313,0.12307836317943881
86,0.12094167640337898,0.12210401201300675
87,0.11903912729433794,0.12151045215998418
88,0.11912274495880106,0.12059446380354234
89,0.11848382239968928,0.12021546070172902
90,0.11797513297677294,0.11994371591262773
91,0.11738543462269482,0.11970183527110434
92,0.11668411084135248,0.11944264083261391
93,0.11745786518963748,0.11931805862059536
94,0.11690679894723495,0.11857242753382423
95,0.11591413677918451,0.11727877000718462
96,0.11386275060390963,0.11621477771886371
97,0.1148660983309912,0.11619035808236274
98,0.11443172827231442,0.11595009694990135
99,0.11385547846133479,0.11568510001743348
100,0.11190606957209512,0.11408761700172362
101,0.11218586250269778,0.11318492508737873
102,0.11130119689718129,0.11239221416309074
103,0.10997581111750053,0.11237332202758107
104,0.10806724871820605,0.11033458855422118
105,0.10819104132015857,0.110277204655029
106,0.10808815671344657,0.11009841570471064
107,0.10806172062071824,0.1100817177513336
108,0.10756917724306338,0.10964351016210684
109,0.10722285897244332,0.10932874257673668
110,0.10776329010521704,0.10931408140312963
111,0.10613809260781452,0.10783202088227467
112,0.1061749328206685,0.1077761508129123
113,0.10547279389847858,0.1076704557009827
114,0.10468111727451328,0.10672477192448919
115,0.10395362420902139,0.10559586996654947
116,0.10346266133405006,0.10555260446263834
117,0.10338330264397876,0.10546653278724415
118,0.10242498483257394,0.10535109998048418
119,0.10283976113091284,0.1048287435665616
120,0.10283976113091284,0.10475929915651318
121,0.10250480810538139,0.10453590916951143
122,0.10241481344946084,0.10445354199650893
123,0.10187797119381684,0.10431878505406696
124,0.10181839264979482,0.10412314815826945
125,0.10177323211735483,0.10379001793019806
126,0.10167748100532976,0.10362741142699532
127,0.10164228769627892,0.10361225709972785
128,0.10204754840779397,0.1034781020329874
129,0.10073161090682557,0.10324137923933849
130,0.10090600139186319,0.10299024591072792
131,0.10051476870979932,0.10261061975760011
132,0.10053136384225513,0.10244822434266475
133,0.09932367200176898,0.10143151038871452
134,0.09916238558294077,0.10136794264372391
135,0.09916238558294077,0.10127620496209219
136,0.09821109007802717,0.10022885197163169
137,0.09729032599719814,0.09914685520484588
138,0.0951638501441991,0.09720555148564347
139,0.09415128691432016,0.09692027087166968
140,0.09343447337395715,0.09673253563305372
141,0.09347053012942676,0.0966428518277345
142,0.09381967447152172,0.09653217836614535
143,0.09278789719624107,0.09571863319915448
144,0.09278789719624107,0.09565962987474633
145,0.09269440086249625,0.09555746879153709
146,0.09249686271203687,0.09536384130989044
147,0.09232296226446901,0.09487642151924458
148,0.09295531838281489,0.09472801411712724
149,0.092761356928564,0.09444164612939966
150,0.0921729140540171,0.09437335413884491
151,0.09198115229041483,0.09425507073833403
152,0.09180255353303325,0.09385017562447343
153,0.0907601396390107,0.09374811229885148
154,0.09081035306285672,0.0936772926216437
155,0.0909032590736987,0.09357679508590719
156,0.09109236527969077,0.09344519641778554
157,0.090883937509585,0.09324869816375089
158,0.09057623200890294,0.0928890654475417
159,0.09070970276401483,0.09269452909169312
160,0.09046372451100979,0.09255211814239371
161,0.09043372992106387,0.09235425543816188
162,0.09050744077166561,0.09216853496212413
163,0.09007608711012328,0.09204181261751082
164,0.08975987036024201,0.09187760362631565
165,0.08968748537015377,0.09166752468446222
166,0.08927807618822373,0.09156766409652393
167,0.08956786608827665,0.09146838633805372
168,0.08915757996102595,0.091259557516114
169,0.08882162341528417,0.0908724351492348
170,0.08868777006320477,0.09078714613167714
