Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21314768880915966,0.0
1,0.20144145146301465,0.20216979744136965,0.003929226830408534
2,0.19542514051280843,0.1952436326296507,0.004066573231202059
3,0.19097984372469845,0.1910748244964142,0.00418412654809423
4,0.18996073168835842,0.1896487079063749,0.0043275650705223495
5,0.18743406104860258,0.18783031860955468,0.004413696051163854
6,0.1855002823912752,0.18609112598407138,0.004544842971749823
7,0.18292628351352447,0.18344573078918716,0.004737427568505776
8,0.18258842478637788,0.18338441761393784,0.005038547128483526
9,0.18258842478637788,0.18281120144221458,0.005076896952106219
10,0.18159706819560492,0.1818757553451959,0.005149446467424221
11,0.17941936417585155,0.180081535166009,0.0052784846758425884
12,0.17808582622777552,0.17883168818449072,0.005526776002779341
13,0.1761928707055598,0.17729771679745027,0.005711860439554018
14,0.1756435902353342,0.17724345393055085,0.005952185823275652
15,0.174351556782601,0.17505324691813096,0.006137272929340002
16,0.17417416123371368,0.1740811321735258,0.006500560457857262
17,0.17133004587710604,0.1721834260043466,0.006676440650030903
18,0.17019151766766896,0.170802250120356,0.007034334642046911
19,0.16897515405470445,0.1691687469044833,0.007326428328590685
20,0.16740610588613805,0.16677528969593652,0.007686133007629151
21,0.16441012440940747,0.1658818419252861,0.00782537274446354
22,0.16381985625114276,0.16501900319107876,0.008031400834285019
23,0.1639903682212884,0.1642880089804615,0.008247226907030497
24,0.16235584995108213,0.16276598622163663,0.008434717278498606
25,0.16057176939408524,0.1604787807708464,0.008827683023561524
26,0.1581207190776353,0.1583614457765751,0.009489762920559742
27,0.15696556553221405,0.15774319100870796,0.010130292373481418
28,0.15158106667481733,0.15176386353934207,0.011131677982541357
29,0.1508538346814721,0.15137763763606688,0.011233901644909184
30,0.1500294158737404,0.1507851899528243,0.01137188027238793
31,0.14888453728017595,0.14977119058124566,0.011592541597269784
32,0.14828115455349636,0.14907016259214648,0.011986260119344587
33,0.14775645436077497,0.14842228800246554,0.012268919888047772
34,0.14802809218016658,0.14805206384463862,0.012554034477756371
35,0.14661658392712418,0.14726710373694912,0.012723409623668153
36,0.14589189533120447,0.14647154668241782,0.013088456870634717
37,0.14524979280046496,0.14549732465573947,0.013512387692422585
38,0.14384773941877702,0.14456824473936414,0.014045989192431886
39,0.1433572492024697,0.14432835825312093,0.014571175495720486
40,0.14137189398733332,0.14357320620530256,0.014848993547322253
41,0.14153629562471506,0.14355896714366612,0.015312040929220484
42,0.1416304103543357,0.14307481918886336,0.015507601483017792
43,0.14017130548307324,0.1398551006793637,0.017106607472245426
44,0.1365103345735424,0.1370407991697085,0.019246907152734912
45,0.13766021641637863,0.13691268288377392,0.01961540546286987
46,0.13428981005295193,0.13543563677363107,0.020077284330631887
47,0.13376219251131843,0.13501856198944837,0.021148015538131164
48,0.13382426549669169,0.13427586757998178,0.021457861462462723
49,0.13161039121704404,0.13281965271854232,0.022024734716160434
50,0.13027393158443196,0.13128705749695713,0.02314027115316737
51,0.12852915505580104,0.12846833211935968,0.029079479335100043
52,0.12708940697698598,0.12737859075266472,0.03136934656235427
53,0.1252758905819168,0.12506567528117177,0.032263847772193675
54,0.11528070628011788,0.11480443166639365,0.041866834169966304
55,0.1135868034122679,0.11327090933940533,0.043265572591293384
56,0.1108517852806237,0.11193110049644724,0.044566836838560754
57,0.11020504317622692,0.11118032760346334,0.04511135006050603
58,0.11001344707081155,0.11104608250526515,0.045780054386822984
59,0.10944898590147874,0.11080023276801222,0.04590214814838178
60,0.10899376757124565,0.1103798371706533,0.046127725723417584
61,0.1086331480242131,0.10973048922837353,0.046524663474493216
62,0.10887917055178241,0.10931435888280698,0.047150618070326104
63,0.10685124547740302,0.10848683332405228,0.047575486062286274
64,0.10685124547740302,0.10832746753563666,0.04776737366840777
65,0.10733720662372559,0.1081161226972117,0.04794339038695578
66,0.10693401161546097,0.10760749633746582,0.04913928158725133
67,0.10658371226021802,0.10723630163068214,0.04973676933341404
68,0.10610707454320562,0.10663825539885531,0.05021621049075697
69,0.1051557432382951,0.1051136405975038,0.05194012008541535
70,0.10299955834879915,0.10418686474464323,0.052961496878810174
71,0.1034251284051401,0.10383023532771517,0.05335239768961759
72,0.1027017795161752,0.10326393353468809,0.05385173919662607
73,0.10005114990288384,0.10026879353286453,0.0578582712576983
74,0.09870084746923978,0.09891338626223475,0.06223105326660854
75,0.09767747679358853,0.09759630283168431,0.06423827461636664
76,0.09546287451851644,0.09567536376583198,0.06622168146227787
77,0.09517725363466278,0.09565536689929098,0.0691718002101257
78,0.09421838080530984,0.09476990853555205,0.06982400099940621
79,0.09361916417468101,0.09439313648122616,0.07029624523090086
80,0.0935874339036748,0.09418113105952632,0.0708963002711756
81,0.09353343171119735,0.09381141385633814,0.07125012372212873
82,0.09239629388574627,0.09295562412587692,0.07187200399155011
83,0.09146787712895013,0.09204570528097211,0.07334752513784948
84,0.09044000185123553,0.09073570284859377,0.07494666130944437
85,0.08841616680960461,0.08929093413857093,0.07733508510388448
86,0.0877279228130472,0.08804764791575008,0.08000967476654942
87,0.08629743423034607,0.086477304267808,0.08231442614004081
88,0.08505850746832112,0.08566558663993211,0.0852429868171993
89,0.08559734555217917,0.08547695953916128,0.08675862914984504
90,0.0833426383495755,0.0836732652494702,0.08854645518453906
91,0.08347378062624168,0.08344680281944138,0.0920354926992033
92,0.08226117006800118,0.08302104848957942,0.09247380919581846
93,0.08207657838074049,0.08286189213664953,0.09331536817017894
94,0.08091681329392739,0.08130886172946453,0.09492655773792814
95,0.08108476724678586,0.08064962659091136,0.09813069392994621
96,0.07923643680657957,0.07961584777831494,0.09951447180100785
97,0.0793181675213754,0.07945439673047301,0.09999340588165709
98,0.0775209297827287,0.07788837614964605,0.10176789384348937
99,0.07633432881641639,0.07725243440418664,0.10295100837934826
100,0.07607039211638339,0.0769605991852578,0.10440766783819569
101,0.07526418734323753,0.0758805542823522,0.10571940535838471
102,0.0749480750162824,0.07561113434921204,0.10610135306406118
103,0.07387774681562816,0.07523938368745198,0.10673991802898755
104,0.07197658754097765,0.07255018495950567,0.1113355392092009
105,0.07125098825848573,0.07202567233535066,0.11300443697228739
106,0.07071167063968642,0.07144762979285757,0.11434472958262114
107,0.07027436023973473,0.07047153898523016,0.115837186226677
108,0.06920515179808671,0.06946506000729918,0.12173274247477445
