Iteration,Energy,Loss Function
0,0.1992292182565505,0.2011865277613148
1,0.18901310578108402,0.1936718419712826
2,0.17802904910065898,0.1815541853073672
3,0.16909788359764588,0.1722516200924324
4,0.1588172379094926,0.16086604294895085
5,0.15864671382910725,0.16027681633897187
6,0.15187403756889767,0.15549214456390104
7,0.14968844461668537,0.15111261975602353
8,0.14373368411092302,0.14703494040641388
9,0.14153352596946409,0.14323779486175997
10,0.13924160409943137,0.14145097847346672
11,0.13673892259770803,0.1385196035574226
12,0.13373127319294098,0.13530318260228588
13,0.1296682736298427,0.13147910987829117
14,0.12692035662014411,0.12988768179476434
15,0.1250426742072659,0.12793431929789847
16,0.12283381342671744,0.12523431334432608
17,0.1227159815336208,0.12458588972110927
18,0.12081267114531366,0.12351231279729537
19,0.11920278927766381,0.12199138568841611
20,0.11464264798105613,0.11892375072514116
21,0.11576978788346307,0.11822707290144399
22,0.11519987604858392,0.11696592382246887
23,0.11364148360990874,0.11603414061967555
24,0.1118154478636908,0.11437102363823433
25,0.10877617413392633,0.11210681054857888
26,0.11035239951492448,0.11181809680412026
27,0.10778270726414146,0.11022973010133744
28,0.10800512442285103,0.10935420993834816
29,0.10521494327241661,0.10755498049029161
30,0.10323689467777372,0.10625855810068378
31,0.10197982250364139,0.10577221085258358
32,0.10139051280552494,0.10487975274305832
33,0.09994653980252079,0.10357556224353466
34,0.0987059284688123,0.1022540487661832
35,0.09676642191745655,0.10061683648763317
36,0.09607445191838478,0.09986703963101648
37,0.09489107949284561,0.09847270959692249
38,0.09454512842118476,0.0976530139426841
39,0.09145201778444734,0.09636131426776325
40,0.09149706660685052,0.0960167940139688
41,0.0914235413929415,0.09546240767588228
42,0.09085846541484226,0.0945295917832445
43,0.09046466820905034,0.09313801366379167
44,0.08831721011811927,0.09201748375218705
45,0.08858024721968846,0.09103425012235274
46,0.08204711573597667,0.08606742838210295
47,0.08282053423138239,0.08525231990160027
48,0.0809988732311074,0.08419789336389004
49,0.07921134673756997,0.08261577611162642
50,0.07773033011496482,0.08199006308715949
51,0.0768234109348828,0.08093446440162926
52,0.07673188432109969,0.08038214230531622
53,0.07361408086332062,0.07636557102476711
54,0.0715636095529202,0.07514943213362686
55,0.07249243177983619,0.07513127880883087
56,0.07066099185953922,0.07440976670469257
57,0.07003456637290506,0.07353356823125223
58,0.06865770822862104,0.07248658460847303
59,0.06729062114976231,0.07112628711861418
60,0.0661674324737644,0.07042890689427271
61,0.06629522450042008,0.06942221544737619
62,0.06546814946700341,0.06929842259156849
63,0.06476098609924424,0.06906154319819595
64,0.06445082557218612,0.06777486250264303
65,0.0626758217020159,0.0664893140661269
