Iteration,Energy,Loss Function
0,0.1992292182565505,0.20015365766436294
1,0.186530262184881,0.18685461707519477
2,0.17482748676540968,0.17578214056244687
3,0.16456360593913422,0.16477041698369949
4,0.16107336204907696,0.16198720140083872
5,0.1586302968976382,0.15893293710125556
6,0.15521793649229235,0.1555156208950621
7,0.15246159884836574,0.1530113357957751
8,0.1494990077993609,0.15015659998061567
9,0.14710976195960887,0.14756523655036927
10,0.1458657036769857,0.14746297297453825
11,0.1458657036769857,0.14727729314844146
12,0.14581164722756465,0.1469471278214865
13,0.14537163480734439,0.14643377497697074
14,0.14419843457038267,0.14543933650838037
15,0.14424708328410288,0.1452796081545556
16,0.14417217143314306,0.14505480998981832
17,0.14370829112697284,0.14462236495059777
18,0.14339272561433464,0.14433611611984268
19,0.14339272561433464,0.14414224498034625
20,0.1430294047572007,0.14376974978908647
21,0.14270241236330508,0.1435254677057658
22,0.14219670193644526,0.14318194694325034
23,0.14178483046702353,0.14267858621961557
24,0.14120533668402235,0.1425945916794022
25,0.14025569819711692,0.1414932652031847
26,0.13881685600413082,0.1405616109509088
27,0.13899316228249878,0.14048525526520889
28,0.13850261706233555,0.14033107132169953
29,0.13832225608977067,0.14020582770565823
30,0.13781118209132634,0.14001929826918094
31,0.13769475455248187,0.13988868760662132
32,0.13795473698991206,0.13932514045310357
33,0.13729133034943447,0.13905155542224742
34,0.13701431098494188,0.1386709753319823
35,0.13701431098494188,0.13854739632395363
36,0.13515369010801087,0.1359609067637107
37,0.1348676589243392,0.13573228246493982
38,0.13419593665969434,0.13526798776890006
39,0.1329565654465806,0.1347050962939336
40,0.13296153020733562,0.1344390142532306
41,0.13286917715622906,0.13432087069009732
42,0.13252296909597625,0.13415382550166946
43,0.1314414756997338,0.13346546685809071
44,0.1314414756997338,0.13336231478873004
45,0.13081165872787873,0.13242878086353607
46,0.1311472596337109,0.13129298520692334
47,0.13037101062098813,0.13123231802620597
48,0.12809878990366563,0.1305660684322798
49,0.12788561675117444,0.13042812608918178
50,0.12776799860319824,0.13020842399604698
51,0.12736732455530517,0.1301222803773861
52,0.12780759671617867,0.12997992610736414
53,0.12744508613181535,0.1295129602910738
54,0.12753730329750598,0.1294588036863275
55,0.1252094259101524,0.1267687600461876
56,0.12504627136029678,0.12659408330476038
57,0.12391825966656449,0.1258080015098646
58,0.12384162967341411,0.1255798747581541
59,0.12299462080848822,0.12504221158299758
60,0.12335307496526185,0.12473363775304973
61,0.12319948273261418,0.12447823874435543
62,0.12293139191324468,0.12436303953340412
63,0.11951819247084908,0.12084395656008971
64,0.1190161508519704,0.12051465973880178
65,0.11866286432065443,0.12029131661551531
66,0.11675301066115423,0.11893143956121403
67,0.11714224423486465,0.11887801577438711
68,0.11664918919941047,0.11877592624764707
69,0.11654149575901457,0.11858237815343747
70,0.11528405228214307,0.11779113129314955
71,0.11582191484273296,0.11768068389666578
72,0.11510713527465852,0.11743605141734147
73,0.11515445157528258,0.11718255309348151
74,0.11465852641698729,0.11619432655172267
