Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20781621930819574,0.0
1,0.18727615212864127,0.18722865884692919,0.001028242783901176
2,0.17425635537004325,0.17582186581967554,0.0012414432039826685
3,0.17196001320318705,0.1730040716549221,0.0014273636152303453
4,0.16808908245087617,0.1684719252725813,0.0015121586800861768
5,0.16272937615281907,0.1638958864953252,0.0016568621108821755
6,0.15762508982928622,0.1601686713815798,0.0018558840780404145
7,0.15800260171785188,0.15955349928555623,0.0020486494683369183
8,0.15532822790630416,0.15672925629317574,0.002252349437032887
9,0.1531456683832842,0.15502036520095935,0.002519358032694265
10,0.15259118388673618,0.15421465375877189,0.002724494386131309
11,0.15205301299193652,0.15353721432965883,0.002851001355942779
12,0.1513064849855817,0.15308113599585155,0.0029662791982416593
13,0.15149158973963137,0.15265449397670797,0.003055567652522856
14,0.1508320697010973,0.15223304223165773,0.0031437272582110856
15,0.14974848954993666,0.15138279021355672,0.003247811720910857
16,0.1498809890289228,0.15111795038203207,0.003476403394868796
17,0.1489691605340948,0.15061134708793164,0.003559831489690359
18,0.14810942803259908,0.14991170026950054,0.003736293787682733
19,0.14783257014987541,0.14954547504689822,0.0038483393851197365
20,0.14762701936120343,0.14938615340645225,0.003995640359283217
21,0.14762701936120343,0.14910172619540146,0.004071941180331024
22,0.14731052735479389,0.14864024535047257,0.004210330192955545
23,0.14692992683404146,0.14839378419842258,0.004314887102335877
24,0.14630757609156259,0.14806966525559512,0.004461876174292427
25,0.14510599666124593,0.14704489222122796,0.004674024373843876
26,0.14510599666124593,0.14697777975788948,0.004728473043466428
27,0.1447233989591983,0.1464292623669784,0.004964563961769483
28,0.14352636961613374,0.14492275664763513,0.005371515105750415
29,0.14222458099065974,0.14394403785707013,0.006170341488974369
30,0.14057483680162827,0.14262447467437692,0.006456796641477681
31,0.14050107687084418,0.1425529608592085,0.006522476791027486
32,0.14016752823167233,0.14242387634138912,0.006589177541996083
33,0.14016752823167233,0.1422028174573099,0.0067155934785044814
34,0.1397810558152433,0.1417787973708962,0.006935716522743994
35,0.13880503129363714,0.14098396727927495,0.007365173508501281
36,0.1386759169219096,0.14066050742958192,0.008193606455649503
37,0.13641484678690835,0.1396931792326807,0.008804591875565482
38,0.1365967013730636,0.13958539248952384,0.008955074309730512
39,0.1366380939804588,0.13938274604259154,0.009078619598614817
40,0.1366380939804588,0.1390204620948803,0.009313102676254677
41,0.13511350838255684,0.1375581695607098,0.010278898423486713
42,0.13431451140629802,0.13647505223791104,0.012008154589273392
43,0.13291909471036487,0.13550880174600116,0.012599881797736173
44,0.13275245438076438,0.13519202668250932,0.012822234011344451
45,0.13319904408535543,0.1351761582054306,0.013231117854571936
46,0.1332865050942189,0.13503849109749208,0.013337483055062362
47,0.1307677948609746,0.13419412918127094,0.01426973055961332
48,0.13058981815750695,0.13414661918539159,0.014392552296919957
49,0.12999170231839627,0.13353279210864563,0.014729814751711139
50,0.1313965108795912,0.13334588245466658,0.015603711096653986
51,0.12953288642094435,0.13199118175342014,0.01650609467613416
52,0.1296354184890498,0.13175300520255928,0.017039406428814987
53,0.12865935579459517,0.13135191551529218,0.017419262423246575
54,0.1271644080720271,0.13043915657128355,0.01806836230918947
55,0.12690634671217801,0.13028233498306407,0.018222091126792715
56,0.12669722081265397,0.12994220375301885,0.01848357768586549
57,0.12612340954409132,0.12972689920708905,0.018700763109330103
58,0.12533340005314028,0.12954359470838583,0.018879989642179993
59,0.12516492283838723,0.12927080906304494,0.019206172507375698
60,0.12378355072371348,0.12813533024414583,0.020008405967976282
61,0.12365047113282673,0.12799831935848763,0.020235899714958996
62,0.12371100571703728,0.1277245333838338,0.02049219107688611
63,0.12271211082651386,0.12725958399877163,0.02101067387269538
64,0.12343493437369077,0.1268329013340803,0.02189720292494241
65,0.12099275036163006,0.12490285999457214,0.02272044093500889
66,0.12050078079320145,0.12481864769977949,0.02289616787668671
67,0.12056818308650383,0.1246730773868891,0.023065170756505098
68,0.12005437132421633,0.12437827997865543,0.023361380914908074
69,0.1195975644790083,0.12386011372461812,0.023965140331256917
70,0.11966132206809174,0.12332421118122461,0.02464183843827445
71,0.11877681565466945,0.1230334434579725,0.025205308654717148
72,0.11883923779215247,0.12284714050501214,0.02583372142584388
73,0.11872416252319559,0.12264223669622416,0.026243172471772692
74,0.11829277718801876,0.12212406453456683,0.026700985084054597
75,0.1184424375399153,0.12206567045895861,0.027161742536175097
76,0.1186714817736025,0.12162355467334778,0.027839516929459993
77,0.1170957220608996,0.12102413995107325,0.028886686097522773
78,0.1158179846496063,0.1194804970110983,0.030324375340885498
79,0.11565827698826431,0.11936501534315572,0.030548248521377833
80,0.11577082094712525,0.1191996254590728,0.030831929253126784
81,0.11564886649244892,0.11896506277472933,0.03124163755209533
82,0.11525032671054007,0.11866194964723255,0.03183832851053288
83,0.11497049597187313,0.11830716820273329,0.03261214398323645
84,0.11430531560184942,0.11779406738345266,0.03353156843952215
85,0.11379878988510549,0.11713401794488158,0.03536297812609713
86,0.11435298417686446,0.1169730502860818,0.03593097440308193
87,0.11380151845404483,0.11671865125283354,0.03636377888852201
88,0.11327577378568704,0.11631535720852704,0.03705689396756932
89,0.10989260322163533,0.1138419599105942,0.0391988895122565
90,0.10994719832640365,0.11354160611403698,0.03990758629540258
91,0.10933981725735079,0.11315240928056737,0.04075666726377628
92,0.10715182192040962,0.11095300594937528,0.0431130318051707
93,0.10675386382584133,0.1108603779239105,0.043359113566529155
94,0.10653577619899314,0.11071311097775845,0.04364603781864672
95,0.10636342647273428,0.11046348366505401,0.044106554445692905
96,0.10683778443450542,0.1095949115275516,0.04602494528781085
97,0.10580765457732691,0.10931244098953107,0.04665860478054049
98,0.10586539140503613,0.10923374360794275,0.04757284421753504
99,0.10540674677912752,0.10908237739118587,0.04783378867258419
100,0.10514965887290112,0.108823876281281,0.048338887238544716
101,0.10514492605556928,0.10844459036808536,0.04921170703257639
102,0.10573138380784008,0.10812182490489568,0.050512160337099994
103,0.10549479684031172,0.10795496461934076,0.05081747650236097
104,0.1045714795016527,0.1078727507927635,0.051397511705215844
105,0.10305690992092388,0.10707643211314344,0.05284703131323971
106,0.10246582047232553,0.10628175738118584,0.05402336241391632
107,0.10271901062725664,0.10610155780329433,0.05441356277000292
108,0.10225067259404284,0.1057682107963004,0.055071492287392096
109,0.10171311732552774,0.10563639909106753,0.05544823530277939
110,0.1017875515092025,0.10475264327474923,0.057956710044032175
111,0.09831167539109241,0.10103291438085787,0.06260834739626223
112,0.09748686993552454,0.10065494326188106,0.06335908162376079
113,0.09676632168172943,0.10053980493318915,0.0636915600647303
114,0.09601476897165312,0.10034562898492305,0.0641501586324628
115,0.09779944806508012,0.09966046984386732,0.06819465887359999
116,0.09570871632542868,0.0985424274814942,0.07110305134845818
117,0.09203292935342222,0.09539380124403106,0.07592290957780588
118,0.09259132540569788,0.09520866174821148,0.0774313592595765
119,0.09172993265613744,0.09454257001587503,0.07882765144436295
120,0.09102920479081981,0.09431967873566686,0.07973429294543664
121,0.09056823444241005,0.09397145723618684,0.08073460437363957
122,0.09045884285930372,0.09342034383156504,0.0823245131012602
123,0.09004810982136655,0.0932878946699287,0.08485059568540174
124,0.08985668614509314,0.09310806030438294,0.08546479384429911
125,0.08999501152538363,0.09310532091350764,0.08968996839266663
126,0.08971161972852663,0.092995310058721,0.08996137650698979
127,0.08930190965039735,0.0927806816535968,0.09048366495145634
128,0.08872313464025805,0.0923256493279125,0.09150917462812533
129,0.08804108930987799,0.09170449263917373,0.0936848218961458
130,0.08774121078220433,0.09148479169788298,0.09500672785927412
131,0.08812452083310207,0.09131406909531328,0.09607127470114009
132,0.08797691681392812,0.09101213153557425,0.09691636203457431
133,0.08724342520063139,0.09047539230487381,0.09841291334993128
134,0.08720239159852544,0.09026393113849043,0.0991678886803057
135,0.08653283939971962,0.08998035860253437,0.10022249341574604
136,0.08657867458173947,0.08960432723325451,0.1016656170619461
137,0.08498723574844597,0.08895528247333187,0.10359338391399539
138,0.08477154790162578,0.08875102678264127,0.10482321350225068
139,0.08503966763392753,0.0884778325450751,0.10588288772588668
140,0.08476764410742053,0.08805931483883256,0.10731180834843511
141,0.08427272198338577,0.08746380128779827,0.10951352571889929
142,0.08362575199259646,0.08703873378407452,0.11107196681508452
143,0.08326075152416595,0.08696226576109428,0.11339812859747962
144,0.08326075152416595,0.0868357316173825,0.1138217427825587
145,0.08324967943985088,0.08658992452186776,0.11454232038457296
146,0.08293922478149553,0.08611586617419872,0.1159434112770806
147,0.08180455896026143,0.08540664779603664,0.11865141480344613
148,0.08206997039509983,0.08519906478563705,0.11983695213247973
149,0.0812020231126735,0.08448256203245957,0.12225700777915055
150,0.08109808046410483,0.08427365562861765,0.12331549844050264
151,0.08082363486705928,0.0840126181532282,0.12456446331459742
152,0.08130753913030644,0.08342848909577481,0.13249710395762618
153,0.08087272381424118,0.08281522596018924,0.13609640962055644
154,0.0798871034061865,0.0827118424804252,0.13992145175697474
155,0.07899770795727963,0.08177024984754551,0.14316283203317642
156,0.07782792072318574,0.08141636093353868,0.14912936998726894
157,0.07837984665938584,0.08081936439825936,0.15139805492559258
158,0.07732283025355866,0.07992856401363926,0.15523408891502716
159,0.07608817806705195,0.0787190016240922,0.16100242784937202
160,0.07444612759696564,0.07677040877654871,0.1688293146940864
161,0.07366616614744002,0.07660003952888982,0.1699130554802399
162,0.07349612083062149,0.07627333098807071,0.1710368583262058
163,0.07313889304179487,0.07579752390832219,0.17320188042410545
164,0.0723495067369274,0.07502238633985893,0.1763726342017965
165,0.0713193870737613,0.07396823980172867,0.18153981042896883
166,0.07093397033040005,0.07370915124459425,0.18374204206653436
167,0.0705542084614011,0.07325890502755861,0.18550888073933552
168,0.06988462756149638,0.07293521747256024,0.18696793534267256
169,0.07002729117463785,0.07276924473823587,0.18921482618011673
170,0.06969741361626565,0.07255581095150575,0.1903851032323785
171,0.06958477945877424,0.07223211606882879,0.19192667993168128
172,0.06907574004257845,0.07149820439575862,0.19428540029342362
173,0.06859003372903887,0.0708209208434124,0.1996414451497812
174,0.0685225166569215,0.0705434377893969,0.20461910692495588
175,0.0683261573403569,0.07029483413098495,0.206698032514282
176,0.06781361397419791,0.06994915430876894,0.20858354335744397
177,0.06683078814262722,0.06944493847871128,0.211247918217938
178,0.06655779720631373,0.06910371679988654,0.21517103473714552
179,0.06621658587390869,0.06873825478970458,0.21786788653455785
180,0.06574870518538505,0.06801330962504426,0.22081754276507115
181,0.0651142613505041,0.06762899959946385,0.22668845531357085
182,0.06421118681543875,0.0668178392572522,0.22983381808293815
183,0.06371276520123513,0.0666469917058726,0.23118301181449658
184,0.06377455434696355,0.0664581850911063,0.2326039513939476
185,0.0632178412210005,0.06609049248470533,0.23418550194137616
186,0.0628350724363799,0.06568898779053038,0.2372714632008253
187,0.06266373013249801,0.06508436269063436,0.2406619984692371
188,0.061579441261056155,0.06427079642070303,0.2458122138037451
189,0.061330888593944075,0.06378074699328438,0.25283341254772124
190,0.05990247233309223,0.06279276801237609,0.2570713571649293
191,0.06047538864122259,0.06241873191395385,0.2656325590129993
192,0.05986292337622848,0.06207382107537778,0.2688897902811723
193,0.05981563177953008,0.061698901491243054,0.2718917743215886
194,0.05929195593959551,0.0613550508323833,0.2751859887940546
195,0.058583669371656905,0.06085289496840067,0.27820024262161197
196,0.058583669371656905,0.06060312421303141,0.2803886014178992
197,0.05823582139183179,0.06029588595021876,0.2826421061275728
198,0.05809847977936196,0.059979099642810806,0.28553645233314356
199,0.057342168567732596,0.05950352500335525,0.2885564940549867
200,0.05738429605396034,0.059501716244142376,0.29316295120000596
201,0.05727349699614584,0.0594303877209116,0.29353621145722386
202,0.057349349595965986,0.05929823256851819,0.29424000642130377
203,0.0571372305200684,0.05910214097171576,0.29553805507613445
204,0.05700502058772236,0.058863369851102215,0.29751537251436894
205,0.056799819584673464,0.058506716491966815,0.300016514782874
206,0.05632587603871488,0.05826764773497203,0.30185568448155653
207,0.05636765076349482,0.058075858821389076,0.3045102166272174
208,0.0559046133970771,0.0577648499091882,0.30665477871360824
209,0.05497021793857257,0.05728096131684402,0.3115832854569968
210,0.05523190679814656,0.05717840611539535,0.3127788339297041
211,0.055003707605585664,0.057019243450630114,0.3139717203750455
