Iteration,Energy,Loss Function
0,0.21381553538974535,0.2145303086343308
1,0.20703925685128274,0.2083001789168091
2,0.20073830945177823,0.20226248551556242
3,0.19580415170814522,0.1971337719798093
4,0.1939014041067788,0.19509516001589386
5,0.1924989723219075,0.19399689124006206
6,0.19021840297407475,0.19144524977144245
7,0.18984865559976022,0.19136476982303977
8,0.18890773540342568,0.19080780619449414
9,0.18890773540342568,0.19044730106741423
10,0.1885047133673211,0.18987472278413695
11,0.1874100797245702,0.1891230853799808
12,0.18784105545002064,0.18904207689505792
13,0.18784105545002064,0.18888808544580118
14,0.18599185518392292,0.18762453437449167
15,0.18416858621973028,0.185709409058764
16,0.18355728168121627,0.18529993582611698
17,0.18338186452641397,0.18505802916577996
18,0.18308338360659035,0.18481163956684823
19,0.1829383429336822,0.18449067330889
20,0.1826924116760346,0.18417597657854437
21,0.18238121097668686,0.18353691941734557
22,0.17946000673194165,0.18121647329879065
23,0.17929056184663197,0.18110408812690415
24,0.17926241007361746,0.18069091998511008
25,0.17769089935476876,0.18010253029388065
26,0.17792801160092178,0.17992803261642726
27,0.17745886442496894,0.17966680258178272
28,0.1771354742802928,0.1791391764745992
29,0.17678011928772988,0.17864240875268528
30,0.1725917843032459,0.1744603025465065
31,0.17176032881305536,0.17398826116366528
32,0.1711584195401353,0.17379245687738187
33,0.1711584195401353,0.17354385413145482
34,0.17109608093815323,0.17320535470411436
35,0.17094761157429542,0.1729089723508483
36,0.17037793739206006,0.1726448963525556
37,0.16984823640723828,0.1720799919521453
38,0.16548724018466565,0.16751087454888092
39,0.16399862114984318,0.16570292577976445
40,0.16322261398178503,0.1652761326281373
41,0.16281171663826963,0.16464488208609057
42,0.1622751038556242,0.16444493140475236
43,0.16211058197516806,0.16411579795672335
44,0.16189236648544186,0.1637781890375033
45,0.1600352099574188,0.16207515901755085
46,0.15996640418528135,0.16165905417063908
47,0.15649957458613906,0.1585977415036043
48,0.15475850297095362,0.1557494669229066
49,0.1534417432995968,0.1540718797023907
50,0.15223751569799113,0.15363166474962062
51,0.15012569819083904,0.15201765272073292
52,0.14912503932296683,0.15095989334662507
53,0.1487106435739352,0.15072282263666006
54,0.1484428394064625,0.15043943726887027
55,0.1447704351391561,0.146603538104757
56,0.14240091281942427,0.14584859111021056
57,0.14381081888158737,0.14584011262224478
58,0.14475642953089754,0.145575013987124
59,0.14373739093771482,0.14515997380837467
60,0.14311226401168242,0.14510379531072554
61,0.1430602365022171,0.1442258864160479
62,0.1424846263621811,0.14406366432306353
63,0.14105091574480477,0.14373918040569658
64,0.14062230003071402,0.1432606745392418
65,0.14042349304326984,0.14254604555763742
66,0.14045919144238408,0.14215232281748874
67,0.13925476637993914,0.14134590989174828
68,0.13875744385486552,0.13997721869837607
69,0.13823045601600595,0.13954806250410845
70,0.13733754737967466,0.1392906985701516
71,0.1373457962505746,0.13902540377468242
72,0.13703910241279077,0.13861876852319746
73,0.136693265346166,0.13786504891375867
74,0.1357235561459664,0.13759141059877306
75,0.13496799048752478,0.1370425198687733
76,0.1347574615746605,0.13630732332935105
77,0.13432856314332753,0.1362017413175883
78,0.13428275479864812,0.13601760599534832
79,0.1328112772331501,0.1343212317488979
80,0.13251866003153087,0.13371276588479394
81,0.13222303578370867,0.13355709706082722
82,0.13136939653322321,0.13338806976054485
83,0.13120583973518485,0.1331343762740252
84,0.13077667216576125,0.132758026015397
85,0.13107982345581182,0.13255560328385677
86,0.13058002812306163,0.1321198369557309
87,0.12994700312221288,0.1319577792207862
88,0.12963037298977612,0.13169388195138285
