Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17134040670816894,0.0
1,0.1673773080498254,0.16780019841753,2.176122210370466e-05
2,0.16730045689910852,0.16731577590897112,2.548788153893169e-05
3,0.16580917277343152,0.16584753949655703,2.909604790002692e-05
4,0.16607963236708817,0.16574436072996454,4.067741525117777e-05
5,0.1647672899630405,0.16486013818079198,4.50081157171659e-05
6,0.1637620283311431,0.16400324202766858,4.9057839238876007e-05
7,0.16345934267541193,0.16377703082979336,5.2291136805870626e-05
8,0.16345934267541193,0.16344737129400125,5.518716003034336e-05
9,0.16298433677449592,0.16301080018909458,5.9447412141099726e-05
10,0.16100065505972178,0.16063307572159588,0.0001067035760627911
11,0.15947024088780057,0.16027783722470568,0.00011021437531984153
12,0.15940695583428047,0.16017997351286492,0.00011275388047262474
13,0.15940695583428047,0.160069365032174,0.00011517868332089085
14,0.1595393382019717,0.1598866495683644,0.00011801924953067696
15,0.1591231627010424,0.15966196666217336,0.00012283795436601573
16,0.1588360206126658,0.15951180471591808,0.0001288862734641946
17,0.15851377314017745,0.15922776079724787,0.0001330914931533298
18,0.15766795533615754,0.1581965440891976,0.00017334955508693868
19,0.15776788208139694,0.1577058380330272,0.00020479257644124259
20,0.1570304944144838,0.1571553064472579,0.00022069514302743405
21,0.1564678678637578,0.1566500689184763,0.00023862770120226391
22,0.15630825793779674,0.1560885155859591,0.0002551926552179427
23,0.1557686379546479,0.1559927646679037,0.00034877508373280417
24,0.15533974901906192,0.15557646916925225,0.0003661985277257914
25,0.15468092291632404,0.1549779234463298,0.0003822262713970119
26,0.15416885787141305,0.15475635272915847,0.0003906195321856067
27,0.15415173761854295,0.15466948668868027,0.00039986555831255066
28,0.1542208727893166,0.1542569853580739,0.0004187423268482329
29,0.15368121881012625,0.15370890845056406,0.0004383689398065014
30,0.1524005746139864,0.1525146826619116,0.00046553303764935647
31,0.15197416504502537,0.15245995436255805,0.00046759977615641965
32,0.15225649052874524,0.15236418117910802,0.0004705256242237691
33,0.15165200516582986,0.15196456200381658,0.00048552616901826923
34,0.1513176053275071,0.15166995665803462,0.0005084540457194873
35,0.15084179193325675,0.15111153684034456,0.0005261535542218931
36,0.15052555050513475,0.1510296585988527,0.0006947991480873026
37,0.14935830853875423,0.1502228367120035,0.0007197651045345558
38,0.14935830853875423,0.1500374255375461,0.0007286372329883469
39,0.14900015638288427,0.14972918199190743,0.0007404265628738768
40,0.14870342352169005,0.1492008027168943,0.0007605620448707694
41,0.14799592974584272,0.1488180625432697,0.0007728365062175644
42,0.1483221622224386,0.14874842867883442,0.0008001960120721302
43,0.1483221622224386,0.1486365046544859,0.0008054404392099539
44,0.14799592974584272,0.1484371641391426,0.0008139887712238795
45,0.14763822267893814,0.14811766101944704,0.0008293137493628123
