Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20007920076354882,0.0
1,0.1898260415527037,0.19058602273842737,0.0016050086416983728
2,0.18720958943649055,0.18698114907786753,0.0016600740597321108
3,0.18055719660901054,0.1822542001656142,0.001686646459105024
4,0.1809096047015728,0.18187580471767184,0.001695942994880724
5,0.18024565895624578,0.181334917530854,0.001700907044394259
6,0.18015206430327663,0.180915792713479,0.0017095842532799418
7,0.1796434187985224,0.18040384008063967,0.0017210693888548396
8,0.17946095771263537,0.18029350738240632,0.0017412684208790732
9,0.17936623774824897,0.1801614638606465,0.0017456986936905472
10,0.17936623774824897,0.18008660631717496,0.0017538028630978409
11,0.17784868366261133,0.17846801720611838,0.0017891649059540954
12,0.17749781995901995,0.1782734536192724,0.0018015278701394835
13,0.17749781995901995,0.1782386763530718,0.0018058068239392832
14,0.17742357186655883,0.17818593993430207,0.0018112550782186617
15,0.17723790307774703,0.17809948252239816,0.0018200134352081836
16,0.1766641841339685,0.17746050421300905,0.001852098012165127
17,0.1763618945880895,0.17740861978494743,0.001857645473005243
18,0.17629609095373105,0.17731959290827434,0.0018667704450124082
19,0.17558399719893603,0.17696727242314234,0.0018971768143819592
20,0.17570323653410885,0.1769393552131169,0.0019029505725901663
21,0.1734508984061901,0.17584678146526447,0.0019371128359242844
22,0.1734508984061901,0.17584085264470697,0.0019382238416458424
23,0.1729278779893699,0.17578515700077624,0.001944559820935136
24,0.1735579063680137,0.1756891478366867,0.001956542028021084
25,0.17378152573217057,0.17553443522705223,0.001977421803504551
26,0.1734832661244812,0.17517498240094154,0.002011604797882995
27,0.1736113191177446,0.17515651817577726,0.002017967081545083
28,0.1736113191177446,0.1751219375740351,0.0020226871251058506
29,0.17342242583162917,0.17479424038440947,0.0020676890289345177
30,0.1728569970572476,0.17364234489370073,0.002205978381683797
31,0.1705584001493684,0.17351284929302604,0.002224255514737009
32,0.17235591426552996,0.17341392536419864,0.002259005696822009
33,0.17210420925297074,0.17334834508262706,0.002285711069418304
34,0.17122189406358088,0.17233948524280415,0.0023580060630337095
35,0.17122189406358088,0.1722979427163001,0.002369400334405073
36,0.171009663104458,0.17225225599784455,0.002380889895353595
37,0.171009663104458,0.1722198651086481,0.0023945921543099503
38,0.17097747015456446,0.17216257483675015,0.0024050639754092207
39,0.17079023331714863,0.17206106606399185,0.0024235992210654604
40,0.17079023331714863,0.1718790872176818,0.002458845579817584
41,0.17026354727167997,0.17164228594172204,0.0025013352676625075
42,0.17016599080209083,0.17153915066028058,0.0025379935695808028
43,0.16957366596313697,0.17116214013909462,0.0025950011686649917
44,0.16904434150978437,0.1711087317094193,0.002608150478181078
45,0.16972819070845144,0.1710950013283805,0.0026277360763386345
46,0.16942825586722518,0.17075144198866346,0.002735775722045395
47,0.16399684135636675,0.16568960035010993,0.003003094990562453
48,0.16399684135636675,0.16567712253067424,0.0030105926853278586
49,0.1644697295727024,0.16561423210397166,0.003110911604306352
50,0.1644697295727024,0.1655473514842854,0.003135304051573797
51,0.16409414214304446,0.16541399031555426,0.0031619376832348134
52,0.16404365451834277,0.16528037728682862,0.003235686732412239
53,0.16376950695988096,0.1652067397476516,0.003262781947011929
54,0.16325596016209915,0.16503636031195937,0.003293841312713712
55,0.1627370965949176,0.16498609579858398,0.0033127063913150727
56,0.1629584315406029,0.16491004064279746,0.003334871351767633
57,0.1620678012939161,0.16406503739528555,0.003454708514410652
58,0.16142538937904158,0.16400324672785213,0.003472690892213174
59,0.16136391517551596,0.16393922240408648,0.0035010270434389563
60,0.16043533421533074,0.16237456648025325,0.003721172760287082
61,0.16043533421533074,0.16234628201427748,0.0037328184192390755
62,0.16028622281254673,0.16215972044698387,0.003806002446351822
63,0.15993905597437025,0.16192482274432407,0.003871562015851185
64,0.15960516022212312,0.16187456877921352,0.0038864987966530187
65,0.15869159580473807,0.16125705224597062,0.004020121763047122
66,0.15899097503117762,0.16124804505242366,0.004028118327107431
67,0.15659303780085113,0.15894645901641644,0.004258603468087167
68,0.15659303780085113,0.15893411643898964,0.004265575881374206
69,0.1563836020386221,0.15886661231776544,0.004300712006337989
70,0.1568718911446127,0.1587905207843724,0.004339194732050124
71,0.1568718911446127,0.1587454806581398,0.004384056996771299
72,0.15643492112018584,0.15855889345944138,0.004444327500417138
