Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20052260775849734,0.0
1,0.1892599822177078,0.1926751144835983,0.018991586356399467
2,0.17773177939056437,0.18043724021255697,0.019844709238733806
3,0.1682565343296879,0.17046397948141162,0.021798341965148092
4,0.15716876982952685,0.15902051394972044,0.023717983844454043
5,0.1520677718598041,0.15526722787932987,0.026760529783667768
6,0.14990591475329518,0.1504543953197052,0.028053059180329822
7,0.14365914585124512,0.14593796501928982,0.030038428974075784
8,0.13894854526732578,0.14144425278860118,0.032937102290426686
9,0.13813092602395927,0.1389890572663248,0.03638676309882358
10,0.13441566706369004,0.13624461585101935,0.0386488567047039
11,0.13126889262793673,0.13332004335513942,0.04159344317124816
12,0.12841003884479646,0.13002892116013975,0.04529404747233015
13,0.12709114896147072,0.1279737399454437,0.04975443895363048
14,0.12149649608091471,0.12365515572200732,0.05282116969304041
15,0.11857398292756091,0.12213588907414917,0.059794693646542545
16,0.11744110105686381,0.11969647622563168,0.06252780075408575
17,0.11267385653055458,0.11514769032949393,0.06705738867786248
18,0.1096342354948069,0.11265221820941732,0.07145489202278894
19,0.10912528467446987,0.11182675955849378,0.07354977329272784
20,0.10861645412602453,0.11098811999491445,0.07553269198952701
21,0.10731959155577991,0.10983232301447571,0.0778118225711841
22,0.10652983515266487,0.10814066279417767,0.08132860461282787
23,0.10529703187728844,0.10751002333420626,0.0865096513606019
24,0.10434979375773164,0.106478934810574,0.08865231164967365
25,0.10271680512314314,0.1049190651149251,0.09233441633691428
26,0.10103166673255623,0.10374206806743812,0.09810431563965341
27,0.10092255385496002,0.1032990898514718,0.10306155770182071
28,0.10072314713454318,0.10246542047748448,0.10520418811908824
29,0.09925442387327753,0.10105286113665164,0.10926743609055774
30,0.09658883927949344,0.0985153031553951,0.11625873462436935
31,0.09494660679432457,0.09732082631454884,0.12141741528886704
32,0.09412365582992702,0.09616265806569196,0.1280781394335474
33,0.09299242794631549,0.09506477282948618,0.13487642799693442
34,0.09254428306332965,0.09385842057089516,0.1416321298133971
35,0.09091859063515566,0.0926830696599918,0.14954574278182242
36,0.08878995883174058,0.09102352696327645,0.15772604781077315
37,0.08597729264552569,0.08989272997068712,0.1694982092347619
38,0.08806894290344013,0.08951967609063782,0.17784710074896107
39,0.08498150279966649,0.08743796639896247,0.1922174293615609
40,0.08388307468997809,0.08645887698513896,0.19937910250534638
41,0.08225466418934572,0.08585662411382199,0.20309923344787123
42,0.08157082916714734,0.08516464434918566,0.20835494807275773
43,0.08055565867145567,0.08415719990803941,0.2147791346654162
44,0.08016509837132166,0.08276371944519187,0.22444107085213302
