Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19867579317122988,0.0
1,0.18953447658485392,0.18913443842793792,0.0012243445897168752
2,0.18668515021951088,0.1864518375646148,0.0012449055666888512
3,0.18402548835051852,0.18278343030121472,0.001260772531534593
4,0.18058377868511577,0.18038894051438759,0.0012832612359644333
5,0.18058377868511577,0.18011016047289322,0.0013046751196208511
6,0.18045434173764072,0.17966930211509538,0.0013075344189727404
7,0.1795223088085873,0.1789406851995237,0.0013126443897524943
8,0.17909820586121253,0.1784933208737122,0.0013222970759569237
9,0.1790528108910371,0.17839947807061096,0.0013444199916449525
10,0.17856587055414058,0.17799995974010197,0.0013704447426365386
11,0.1780374822429297,0.17748063516267193,0.0013942291120472862
12,0.17641364158677986,0.1764178089396974,0.001426415850209573
13,0.17641364158677986,0.17632681337672915,0.001429846025904434
14,0.17605923605011325,0.1761731379485608,0.0014357502776338085
15,0.17579596291491242,0.17608504570952124,0.0014411634089016771
16,0.17579596291491242,0.17596137619105864,0.0014473789228660525
17,0.17553229399088954,0.17559589246237567,0.001465600000599022
18,0.1754715421321789,0.1754233473397586,0.0014742661889774037
19,0.17570506314590903,0.17526723659173019,0.0014879802152138516
20,0.17552491717601285,0.17500832393842644,0.0015009724788885696
21,0.17450227317162445,0.17461741548204363,0.0015231043928364025
22,0.174538654449369,0.17447091994925165,0.0015568030769747957
23,0.17417828664666185,0.17386972052563707,0.0015962603729493304
24,0.1738992026507193,0.17365566528613016,0.0016107765853450274
25,0.1734634179712546,0.1733363196766497,0.0016311485327112206
26,0.17310595116383573,0.17282542001328186,0.001662428213874036
27,0.17362581819792516,0.1726233772217236,0.0017138405169390282
28,0.17236541681206577,0.17190969022757022,0.0017455590550632908
29,0.17205543579503288,0.17178974070476327,0.001752365641092175
30,0.17205543579503288,0.17162358696477814,0.0017656505701460264
31,0.17155039669965194,0.1713840492451458,0.0017853889384541776
32,0.17108267170727637,0.1710639954353761,0.001815407824778693
33,0.17115926150411329,0.17088939922730859,0.0018575376326089882
34,0.1699438149007884,0.16992603341597554,0.0019063029611739416
35,0.16983432772759235,0.16959607334758955,0.0019706683895650222
36,0.1687684911816695,0.16902458923164423,0.0020049051424222346
37,0.16909440013844892,0.1689434260230691,0.0020295807720950073
38,0.16897744193742195,0.16879573210224968,0.0020426565709732547
39,0.16744575730388628,0.16723201096037368,0.002200571133692076
40,0.16666167216365807,0.16695691414724442,0.0022286104152090696
41,0.16618706859193683,0.16672056165710317,0.002275051157394013
42,0.1660322429670494,0.16659984946976447,0.0022936071473388083
43,0.16613944911075587,0.16646818376675052,0.002315042177601228
44,0.1658940543807366,0.16626496197131996,0.002339033314317343
45,0.166066006534147,0.16614696975041873,0.0023773309261966176
46,0.16556358883209454,0.165678738897099,0.0024299931454645944
47,0.16551348340512684,0.16555731093483284,0.0029026330537119914
48,0.16593838906884567,0.16548482160314823,0.0029273162886977876
49,0.16426885227186444,0.1647139906485037,0.0030040585448656136
50,0.16426885227186444,0.1646623614420039,0.0030140777114017595
51,0.1619617364766373,0.16331477708906023,0.003142054008392503
52,0.16224173644311907,0.1632674790508877,0.0031521976352581528
53,0.16224173644311907,0.16321372455890432,0.0031634947902658113
54,0.16203199988293096,0.16274502922610612,0.0032291061495141934
55,0.16191484414893945,0.1622419458730211,0.003344996251542347
56,0.16191484414893945,0.1621627606303124,0.003365254020799871
57,0.16195199378767308,0.16204982863130768,0.003386317029465286
58,0.1611804080682633,0.16150110077877997,0.0034733797173269383
59,0.15885049199519738,0.1589605548803841,0.003626151683142051
60,0.1583429541737813,0.15848205044179323,0.003693315854795962
61,0.1579971295047164,0.15830088957226876,0.0037400712111318574
62,0.15872584522242802,0.15813184508150177,0.0037921870151239826
63,0.1580965392487646,0.15794184302548359,0.0038147754983521606
64,0.1580965392487646,0.15790844573590518,0.003824991702062262
65,0.15794937304769224,0.15762391074057583,0.003876566202747694
66,0.15681953615355884,0.15659411376061233,0.004016896120117094
67,0.15681953615355884,0.1565665756584328,0.004022652339145764
68,0.1565695489140047,0.1563518609054113,0.004067926428968751
69,0.15660835260346262,0.15604079776848806,0.004140016302825032
70,0.15594011879667782,0.15573401750319046,0.004246119344878131
71,0.15595972478540332,0.15560300909064023,0.004273087678032258
72,0.1556068923066954,0.15545697698787148,0.004302685802575104
73,0.15480126310569298,0.15485418382710014,0.0044357745092315345
74,0.15448361127199478,0.154573824859036,0.004519386199939993
75,0.1542436007700393,0.15439489107488277,0.004624833383656655
76,0.1542436007700393,0.15415946874273082,0.004694676406658511
77,0.1540113022276266,0.15399086181452123,0.004734754481223222
78,0.15374463619215423,0.15368771506471737,0.004806312837590609
79,0.15385882711912438,0.15344603961762915,0.004935322986431797
80,0.15320724451794282,0.153088720809701,0.00503898758836184
81,0.15250980067853645,0.1525685504300998,0.005197844713481873
82,0.152513186036489,0.15235183508081132,0.005430678901024273
83,0.15276274852333172,0.15146085221029612,0.005919339549653405
84,0.15211760681485964,0.15123702019812982,0.006119841674287845
85,0.15161242745531567,0.15114170616458017,0.006222867717363896
86,0.15135664376539698,0.15098608675051625,0.006446903582339183
87,0.15112541854286482,0.1506806045429253,0.006521391623185473
88,0.15049121519404848,0.15019912632069393,0.006667763101285383
89,0.15037983871651242,0.14973497886362025,0.0068996544816696675
90,0.1452659030930526,0.14573207075768224,0.007892872082586861
91,0.1454703253025849,0.14563005554525793,0.00795118374939755
92,0.14590329375643415,0.14470704798969328,0.008202836427999741
93,0.1440560913566994,0.1437757825892517,0.008369921615569802
94,0.14366643305825066,0.14372889925688795,0.008404317475529397
95,0.1433813431661933,0.1435710486634368,0.008525064647526894
96,0.14276673802010587,0.14300906347033845,0.008670406641130383
97,0.14282815694379497,0.14289014669248526,0.008757986566150544
98,0.1417638629612705,0.14139838543955752,0.009077086553938967
99,0.14156294098977715,0.1413704573077533,0.0091283880834564
100,0.14070792408295948,0.14045535377897334,0.00933962095715648
