Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2083264987849293,0.0
1,0.20509360232374776,0.2068042204982907,0.00020149117969252164
2,0.20270396376515004,0.20472890117097475,0.00021579117474526628
3,0.20231252245116155,0.20376980578551018,0.00023588287172623753
4,0.19958391309667245,0.2015959472490273,0.0002464159030768156
5,0.19968555321249493,0.2006793755235685,0.0002709777008489263
6,0.19500478431374624,0.19592250366037425,0.00033913257186747337
7,0.19238488236922663,0.19485019589310743,0.00042637171873997616
8,0.1916745559136244,0.19395057652989306,0.00044778651943138786
9,0.1916129718472292,0.19317782064889472,0.0004696601442794691
10,0.19043305141729464,0.19190109464285063,0.0004921774703633479
11,0.18864388363813733,0.1903121665483798,0.000534284682658152
12,0.18828982099229127,0.18990341812948952,0.0005542755796885883
13,0.18804087104556105,0.1896454672836676,0.0005719010897905636
14,0.18804087104556105,0.1894566006262631,0.0005873016873727858
15,0.18804087104556105,0.18941061131887255,0.0005960233285082211
16,0.18775407709563,0.1890764840995082,0.000625405890639277
17,0.18775407709563,0.18904004387961587,0.0006303438506710223
18,0.18748181201676858,0.1889736270573572,0.0006353872239992539
19,0.18727868692942104,0.1884758806945673,0.0006870269042011851
20,0.1836465806145448,0.18489451958479805,0.0008692081428222152
21,0.18275366760535405,0.18442411755949548,0.0009015727303965112
22,0.18266620851542337,0.18440466427873442,0.0009076893423792859
23,0.18266620851542337,0.18436943746261458,0.0009109551330483227
24,0.18204513168145578,0.1838335741624375,0.0009534478576361461
25,0.17971281561938715,0.1814994421348484,0.0011313688760492336
26,0.1785321647611246,0.18131798050397147,0.0011508998991259177
27,0.17846558187978176,0.18126802604887762,0.0011570082584936685
28,0.17846558187978176,0.18120280026338756,0.0011664824992073009
29,0.178560950159832,0.18111391019118117,0.0011795643496571703
30,0.17812788984692884,0.18049957123246416,0.0012861759373414671
31,0.17812788984692884,0.18048288033168255,0.0012895432249823455
32,0.17749836922494794,0.17977836592654367,0.0013353836114286795
33,0.17714508843762677,0.17974144995409333,0.0013448465952280845
34,0.17732262046458563,0.1795983685543716,0.001364267116300899
35,0.17702458186308087,0.17953783042034663,0.0013970000966717464
36,0.17457050894337509,0.177493100853012,0.0015020926929374939
37,0.17457050894337509,0.1774620794233541,0.0015087019423186234
38,0.17479932002380966,0.17720329463025805,0.0015303456728349958
39,0.17479932002380966,0.17718287618297004,0.0015372063448107238
40,0.17431388083168112,0.1769917689585976,0.0015625890747300137
41,0.1746712114728215,0.1769650386573437,0.0016103809124023134
42,0.17247444291942104,0.17467127391274637,0.0021245614825886323
43,0.16385859394395622,0.16581380641441035,0.00518983214649421
44,0.16232637431229383,0.16403773633612548,0.005617945247703082
45,0.16232637431229383,0.1640116733231522,0.005624734919970453
46,0.16239449138550288,0.16396523308844282,0.005632296524452096
47,0.1621729971241928,0.1638770399242892,0.005701117040121784
48,0.1616543468968507,0.16350106151379482,0.005770643717811139
49,0.1612572625001878,0.16343423148557973,0.005781682408625134
50,0.1612605497883273,0.16332232528134508,0.005802200411666322
51,0.1610295123658509,0.16316079330528283,0.00583711922920015
52,0.1611443535515081,0.1624977514020514,0.005946017860946583
53,0.1605606073436155,0.16227465069579167,0.005980878052158744
54,0.16059649865573736,0.16217765266192552,0.00600192633203599
55,0.16065155840602152,0.16213756102582913,0.006033039484295514
56,0.16011797983514914,0.16175877317384643,0.0060994477426459075
57,0.15928727675147078,0.16158435823915313,0.0062255686206767235
58,0.15973891635457987,0.16148397095457087,0.006284019713476995
59,0.1561165892227667,0.15787737787995443,0.007192012005321721
60,0.156462900470116,0.15762982146209895,0.007229167322463619
61,0.15630561078936214,0.1575951867348698,0.007235459986523464
62,0.15446592875716175,0.15688763330235356,0.007296075967157428
63,0.15446592875716175,0.15686992664717048,0.007302021809253714
64,0.15449581575423937,0.15683786710038358,0.00730828092396457
65,0.15445577534819854,0.1562767722571278,0.007543887572930519
66,0.15481616365698647,0.15607561443900006,0.00774247572149898
67,0.1537030406520659,0.1556402978436045,0.0078145503871499
68,0.15374341849860235,0.15554041938811108,0.007850964583717958
69,0.153464933680195,0.1553770695748764,0.00788738869950564
70,0.15346401892742406,0.15518410423856188,0.007947558988458846
71,0.1534208378905981,0.1551208714754817,0.008019622488078483
72,0.15290926342693276,0.15501028588263696,0.008043431061993123
73,0.1530420634080121,0.15492662886118908,0.008085961416983405
74,0.1519837060091418,0.1537633015378794,0.008248491096892168
75,0.15196920053452723,0.15335654144440147,0.008707337704909914
76,0.15099664124926676,0.15278985808174084,0.008795958947638176
77,0.1429509135055779,0.14454054971541655,0.010340412809602873
78,0.14228713352835842,0.14377761291875132,0.010573372045485262
79,0.14216365183957846,0.14347817273890903,0.01066942407247327
80,0.1403337830527826,0.14115375810836878,0.010969714749793396
81,0.13910449467563404,0.14016530803083457,0.011062801191170498
82,0.13834473698978952,0.13991523200059988,0.011128050169741397
83,0.13847957120335055,0.13980148625128266,0.011233207107379687
84,0.13830873366494473,0.1396437239196574,0.011281711809856003
85,0.1373404873743349,0.13936767305240044,0.0113492778197904
86,0.13604094883164344,0.13900316054165796,0.01144194310175733
87,0.13635081774776095,0.1389578735867245,0.011462609792996632
88,0.13532868034021153,0.1385192985505184,0.01156290982526433
89,0.13532868034021153,0.13844730449159426,0.011590756192942355
90,0.13569243356973965,0.13800908825407654,0.011755873987817843
91,0.13412361796464636,0.13654620350801616,0.012029174600226941
92,0.13412361796464636,0.13650400272407215,0.012046910866228017
93,0.13375843948298347,0.13599464543741555,0.01246718710438549
94,0.13329310159333374,0.13528257144703948,0.012709973525935503
95,0.13313256293181125,0.13516460718666493,0.012736707327628763
96,0.13268780655624393,0.1351163766108574,0.012755050471103242
97,0.13292126632555953,0.1350382376651901,0.012779041909116284
98,0.13251601687384545,0.13489740885163262,0.012818423676030179
99,0.1324175406279454,0.13471737651395377,0.012889895299149554
100,0.13164970297588238,0.13439776111886836,0.012982356219872995
101,0.1312352204285059,0.1343475704473297,0.013003226967835544
102,0.1317958195828216,0.13426329799408043,0.0130297311945072
103,0.13045043007803564,0.13240632698895716,0.013424415992734954
104,0.12985821503756045,0.1323738474316704,0.013436175615857299
105,0.12985821503756045,0.13231189592725678,0.013454061122137808
106,0.12972885744995807,0.13219234293871296,0.013488171412842413
107,0.1291339717863784,0.1315595303924264,0.013602880862828567
108,0.12897872023344975,0.13152572099174809,0.013619585447004668
109,0.12897872023344975,0.13146095642312747,0.013638156700093062
110,0.1286332804253908,0.13134409185945492,0.013673694350360983
111,0.12851082602694378,0.1311137421677198,0.013739637791452985
112,0.12851082602694378,0.13103945217901977,0.013783157926814137
113,0.1285470387172803,0.13091102249172906,0.013826515019593774
114,0.12856305645967497,0.1307053913426953,0.01390245678510521
115,0.12740045014042972,0.1296130549180309,0.01402579916691276
116,0.1273300279274041,0.12916426152002441,0.01432198111668947
117,0.1258440644378505,0.12824458183214696,0.014591835222921167
118,0.12673040784783424,0.12819783528741854,0.014652836025583114
119,0.12575272429464102,0.1280455126105207,0.014795167399261745
120,0.12621917999612503,0.1279951735689944,0.01526647895412831
121,0.12551381318233076,0.12779398761857733,0.015320146839817765
122,0.12551381318233076,0.1277641990938109,0.015333653882109841
123,0.12578672384940215,0.12755683615592425,0.015428164843585772
124,0.12541359730286733,0.12745928986205737,0.015475600559937571
125,0.12282643230717724,0.12621324314625026,0.015793111822068804
126,0.12282389942786609,0.12616762482487529,0.015819901264954903
127,0.12276751065914097,0.12578103204309377,0.0159669692982182
128,0.12171743269389647,0.1252489739359544,0.016218245774879767
