Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17271876955739332,0.0
1,0.16981531904430766,0.1725671044455155,0.00014773574652781547
2,0.1700024066322845,0.17227842128967788,0.0001484092985708758
3,0.1678720489393688,0.17084518022524947,0.00015505613780626395
4,0.1666705259355024,0.16843441153377403,0.00016259247975136781
5,0.16472305812070953,0.16631724715401008,0.00017672183836624756
6,0.16336969569588342,0.16484133331327128,0.0001920745704875185
7,0.16236605876513463,0.16372415086561945,0.00020480915711559538
8,0.161293397621173,0.16280139215052922,0.00021683784308170322
9,0.16026117544538537,0.16174622076738165,0.00022980727030462014
10,0.15935068224761076,0.1606002102278982,0.0002449044154947204
11,0.15805730025398773,0.15973922668177587,0.0002646189501120727
12,0.15716934196735902,0.1586720947641698,0.0002807227441736767
13,0.1562453158593439,0.15792702793098393,0.0002896673975461291
14,0.15611422529987495,0.1577689639586979,0.0002946658368247098
15,0.15611422529987495,0.15761265725381035,0.00029876335011274973
16,0.15584577900766275,0.15729594631370833,0.0003048852990588803
17,0.15569367292153918,0.15719797147028136,0.0003095626171407763
18,0.15569367292153918,0.1571090946435437,0.0003144568603387237
19,0.15518243554714445,0.15651803321525443,0.0003384240318326327
20,0.15364652779877613,0.15519427099124541,0.00036289926864560226
21,0.1533433881722519,0.15507613265271306,0.0003707599697519179
22,0.15259506307327492,0.1541329295457376,0.00039512716405251766
23,0.15155452576875889,0.15318891337575427,0.0004678856947959514
24,0.15058197042970742,0.1524460794858153,0.0005433174172472114
25,0.15062719369155766,0.15201345851160464,0.0006032304032230555
26,0.1487938274452833,0.15113533680029645,0.0006400558303463066
27,0.14850472049867142,0.15030215026876534,0.0007646417137653686
28,0.14845685285037663,0.15011495782563172,0.0007811938674981322
29,0.14861526279434153,0.1501001281004258,0.0007977403853044603
30,0.14827039708935552,0.14997100704685126,0.0008046769146228199
31,0.14827039708935552,0.1497652021479526,0.0008168657069168998
32,0.14809372893435893,0.14964396559663737,0.0008363937222460539
33,0.14809372893435893,0.14947352901366595,0.0008492350357185987
34,0.14681186992942155,0.14798974243049226,0.0009056292360960587
35,0.1464828260386829,0.1478354174728269,0.0009153312847036115
36,0.14585667457781623,0.14765780785199878,0.000932932990147958
37,0.14591342805635124,0.14759609993778933,0.0009404024931119361
38,0.14591342805635124,0.14751038731313104,0.0009483199951062117
39,0.14544256509566242,0.14726860800524708,0.001007904675920291
40,0.14572539418546884,0.14714375091460588,0.0010416258776002742
41,0.14506521528142677,0.1468919081334224,0.0010592527434098724
42,0.14331185248406814,0.14506424007956475,0.0012375315493193325
43,0.14302780135176846,0.14473395447593929,0.0012610287721246238
44,0.14302780135176846,0.14454168367532197,0.001281203786420393
45,0.14253741194781994,0.14442210477468012,0.0012939839377457845
46,0.14167478847136067,0.14381676125274306,0.0013844551435229224
47,0.14130842984710856,0.1437561084175263,0.0013934427511747408
48,0.14130842984710856,0.14363396200819364,0.0014028333241155031
49,0.14116043544053697,0.1435751745505946,0.0014217737743736814
50,0.1408440196549957,0.14345512852240755,0.0014311021093077725
51,0.14071589272644872,0.14331165957742764,0.0014501944529603141
52,0.1405642690589183,0.14268375502616065,0.0014848722323743796
53,0.1401909252537399,0.14262357752120353,0.0015042730261863061
54,0.1401909252537399,0.14250966325331785,0.0015149594475940224
55,0.13952661794423762,0.14200442080424744,0.0015526528761795767
56,0.13943435193155138,0.14190555017968545,0.0015684814167927687
57,0.13943435193155138,0.14177979448785596,0.0015871826366980239
58,0.13934316651756895,0.1415794067050487,0.001611303191017303
59,0.13934316651756895,0.14132259499876929,0.00165036440927444
60,0.1387023174153801,0.14074746944911073,0.0017016243192202003
61,0.13902752958391917,0.140508157776546,0.0017616944352400491
62,0.13796250055161832,0.13993456007145583,0.001810095488244923
63,0.13767714328466965,0.13990179518480808,0.0018294877247168947
64,0.1369788980045708,0.13972557234884128,0.0018475617083652692
65,0.1369788980045708,0.13969771122741417,0.0018520437341094601
66,0.13725562348333728,0.13950324355805593,0.0018821161047296168
67,0.13679692166319646,0.13860285908625417,0.0019498042051260657
68,0.13671958521473165,0.13837580387458928,0.001979046824140111
69,0.13671958521473165,0.1382691531830876,0.0020003482441650453
