Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2068590778039506,0.0
1,0.09186224624168668,0.09647143320821573,0.5557951563345838
2,0.02926935335314156,0.03580638873904955,1.4754987708806204
3,0.00218907408364716,0.004532674816268994,2.3960484193012888
4,0.0001307704322944729,0.0013588049610431157,3.407852587093255
5,0.0003674346315782341,0.0012881182146454527,3.4181545031687137
6,0.0004541324489827801,0.0012686403632271761,3.409666968338855
7,0.00023130876256077012,0.001248149086970499,3.390126238011364
8,0.0004893606757944883,0.001234983852756329,3.3756823175867163
9,0.0002052707691703723,0.0012237366535987895,3.3585461506966463
10,0.00037667774848008944,0.0012122879998353836,3.359176022596711
11,0.0002522955085646305,0.0012002906856575836,3.3439043568544156
12,0.00029157177432387484,0.0011955857559072921,3.3265334035087744
13,0.00028575307870638524,0.0011882932912749267,3.3202153237846934
14,0.00034573550934172945,0.0011806601788553162,3.3081033939910425
15,0.0003781788574384125,0.0011739703364990503,3.299207577830627
16,0.0005787550064812344,0.001166635324838512,3.2860503764002784
17,0.0005238538336604664,0.0011625776667287826,3.2648943009142273
18,0.0007990997520629896,0.0011583155285179517,3.26283541543819
19,0.0005737641950359087,0.0011529429378696636,3.2587353508410537
20,0.0008099444918565449,0.0011469502796622377,3.244635658796532
21,0.0008985780248281928,0.0011418735621807885,3.237384048511375
22,0.0012288497844459582,0.0011373382515932242,3.2201407141359573
23,0.0011144211271565437,0.0011347374607511963,3.2143393619969025
24,0.0013049265740496011,0.0011315486045006236,3.200232246531946
25,0.0012346085181035157,0.0011283430579084417,3.1825543309830113
26,0.0013676079779695463,0.0011249086003477385,3.1784087720826855
27,0.001354134564480587,0.0011212608920059613,3.161097791141716
28,0.0013100441710856632,0.0011191037662516858,3.157279872470434
29,0.00119620273465625,0.001116284103907474,3.1498118701573836
30,0.0012739877192354148,0.0011130432361108184,3.133289602273328
31,0.0012877025303242966,0.0011105565957377059,3.1260073511715767
32,0.0011607758854111673,0.0011073215883998855,3.108532501622819
33,0.0012592893051827515,0.0011054987433957522,3.1034659817172634
34,0.0012641263312426142,0.0011038256200232152,3.0891024566926863
35,0.0014507960078587413,0.0011013829029020566,3.0898780631663465
36,0.001391591244556131,0.0010980638943104302,3.078554112159283
37,0.0014523456745499067,0.0010950818843198206,3.062375268534169
38,0.0012209226961619306,0.0010924664797505217,3.0459622766790067
39,0.0018107908687286876,0.0010904216958612036,3.033401393833685
40,0.0015584551477847923,0.001089128269012743,3.021695488699249
41,0.0017043347052469893,0.0010872812464972936,3.0269760223158255
42,0.0017363333017511428,0.0010848627811022163,3.019454505639618
43,0.0017407127659056674,0.0010824151373038308,3.011612287808208
44,0.001661608810025601,0.0010803919123000953,2.996409916718214
45,0.001998517642128766,0.0010780929506075355,2.986013741155499
46,0.0020008974205532708,0.0010759985104458086,2.9732839105340174
47,0.002195576647621788,0.0010742092839680923,2.9753506183446388
48,0.002036879628196973,0.0010725111739721808,2.9703128394323794
49,0.0022145109610308333,0.0010703301162272583,2.9653105897750263
50,0.002508760456863757,0.0010687553590652378,2.965877748773278
51,0.0023165995821542024,0.0010671282294268396,2.9575862707541436
52,0.002351245391505431,0.0010653788985506938,2.955389807358414
53,0.002084349558080213,0.0010633517639508686,2.9472725131939974
54,0.001938568318076984,0.001061720966699384,2.942477640596564
55,0.0017138593318384548,0.0010598095379390612,2.929277075693333
56,0.0018843103215330686,0.0010584008015736637,2.9273363636551273
57,0.0018219017281318995,0.0010563913344435682,2.920815894446406
58,0.0021302317363899167,0.0010539487706374396,2.910528940369585
59,0.0023966435467121217,0.0010519023190201354,2.908158382970741
60,0.0023518703098707777,0.0010498108096603466,2.8992182312259125
61,0.0022583248941332253,0.0010485993999092874,2.903134932947065
62,0.0022302580591874593,0.0010470263689228692,2.8954134845647825
63,0.002129224157058069,0.0010453850210127883,2.885912363721729
64,0.001950680300537135,0.0010441132941166964,2.8801031170879554
65,0.0020007452046682107,0.001042482461007443,2.8732185984618086
66,0.0019813866753689647,0.0010411745728864795,2.8691585963319963
67,0.0020362947593387027,0.001039799239678992,2.8644079348189417
68,0.001909481737604498,0.0010385927116316601,2.859123427037603
69,0.0019594572852036384,0.0010372699970812298,2.855207260059247
70,0.0018438435494384318,0.001036246712284054,2.8477864527468895
71,0.002049618812324298,0.0010349450942343955,2.847062526306886
72,0.0023166648426539405,0.0010336750220459655,2.8411356590585877
73,0.002446050799245764,0.0010325291513215385,2.8410801585405494
74,0.002577938087479716,0.00103136887344036,2.836747157854743
75,0.0027288984611433613,0.0010299806774015591,2.8294851598862425
76,0.0025118779842037142,0.0010288482588875086,2.825144170733549
77,0.002605026534055738,0.0010274873447819065,2.820656005589708
78,0.002492780882241978,0.0010263902610481487,2.818483849566156
79,0.0024404347291526814,0.0010252606177733698,2.8192831641870693
80,0.0024971476877875716,0.001024435860880497,2.812496539743321
81,0.0024067630144363793,0.0010232498581133542,2.814449246283025
82,0.0021456565154051623,0.0010219907673359157,2.813979401349133
83,0.0026857824754104613,0.0010210915102563914,2.813493545060994
84,0.0026156707420608763,0.0010200822836346627,2.812904686357418
85,0.002761015242817101,0.0010189481476734418,2.811993725423096
86,0.0025197616225261362,0.001018037299129118,2.8108077901491986
87,0.002531241819022273,0.001017059231854507,2.8095459590496374
88,0.002809778172808328,0.0010162593089742499,2.806240223247328
89,0.002629523926794444,0.0010155413562494564,2.8045085497745124
90,0.0028202416163020097,0.0010149540037615655,2.8002111923605413
91,0.0027936081804467287,0.001014563093958939,2.7971669991242463
92,0.0031523245191619137,0.0010139911921661726,2.7935313679510596
93,0.003041516890529148,0.0010132834241629001,2.788001269194482
94,0.00328661586413259,0.0010127782743920481,2.7835489241159976
95,0.0032286903723383956,0.0010121623760614503,2.7767555334422553
96,0.0033366801035443062,0.001011706919476366,2.7722298696842316
97,0.003193562859402487,0.0010111570645132848,2.766649710789636
98,0.0034483028282262943,0.0010106111133184534,2.7650104377324256
99,0.003206729073632847,0.0010101128595952863,2.761865363044064
100,0.003355964002469949,0.0010095364405498073,2.764600878674239
101,0.0032878388812321814,0.0010090165436821737,2.7637459394839787
102,0.0032224157094638485,0.0010083391725284226,2.7619785201474
103,0.0035507614868459394,0.0010076969520263555,2.759323332611501
104,0.003473376734539573,0.001007047154293606,2.755967952404535
105,0.003741034408688924,0.0010064696631437897,2.7549162506996345
106,0.0036925775020033897,0.001005907809871113,2.753378116696128
107,0.003546293987927942,0.0010054455543397147,2.7533660243434577
108,0.0034075520056567675,0.0010050190726530535,2.7546720834338245
109,0.003097854703335495,0.0010046867092965881,2.751156005796915
110,0.0033150805154202947,0.0010042447788968065,2.7522167455751982
111,0.0034115749953004047,0.0010037043278611696,2.751423670720843
112,0.003590744341815643,0.0010031994778163487,2.748113712818476
113,0.0034136940398714097,0.0010027996498275032,2.745717200340914
114,0.0037567545464364128,0.001002343888975265,2.7429336172321364
115,0.003925832530468551,0.001001937478893925,2.74072168579122
116,0.003662605124577023,0.0010015201705164112,2.7394012729291486
117,0.00389287060170652,0.001001134567742774,2.737365127634009
118,0.003911646752437655,0.0010007083270841847,2.7370926026536124
119,0.003896017551158461,0.0010002635492061321,2.7361078849472613
120,0.003766588598149318,0.000999785504169126,2.7346190254613756
121,0.003675078887868492,0.0009993292725465701,2.732642554123363
122,0.0036994732068494273,0.0009988120917060663,2.7291599447649695
123,0.003553917181300774,0.0009982550092375794,2.7262644791241017
124,0.003671971413880199,0.0009977484528302784,2.721730902858399
125,0.0036369881824289316,0.0009972748834076771,2.7191909101553335
126,0.0038428275936817505,0.0009967944914330482,2.7144657244041253
127,0.0037671903173047095,0.000996333659412222,2.709808438552125
128,0.003747904510795727,0.00099589343070503,2.707222609749367
129,0.003670082545067858,0.000995482733156667,2.7035774171563367
130,0.003976735798110315,0.0009949816613943178,2.700705904039573
131,0.0038814120139045796,0.000994572452668516,2.696240338599386
132,0.003629877698275132,0.0009940950127371587,2.6934513648933516
133,0.003672498558492272,0.0009936504521174205,2.6883332398688773
134,0.003570237119677912,0.0009932467853310918,2.6883586791429344
135,0.0036969605790685388,0.00099287461059292,2.684561516743213
136,0.003555952837125545,0.000992454471003857,2.68283825977821
137,0.0034276754721047293,0.000992006571639303,2.6808495694019614
138,0.003468973690728866,0.0009916283466982583,2.680107515813075
139,0.0035447692137678347,0.0009912660137386027,2.6782731346185398
140,0.0038244849115319237,0.0009909681195688338,2.680256722608171
141,0.0036178519999555017,0.000990698949336414,2.6783498992332
142,0.0036190805170743822,0.0009904102174807584,2.6782584468866264
143,0.0037498988221962982,0.0009900892761347015,2.6774304651590066
144,0.00397674153863519,0.000989803596072463,2.6770328858019408
145,0.0039988668803475035,0.0009893969927237112,2.675473751990943
146,0.0037120060373718212,0.0009890105367764792,2.6738993844633647
147,0.0038105935839123826,0.0009886282361349593,2.6716673790030723
148,0.003824010734172955,0.0009882698517297555,2.668919669902948
149,0.003817220296461158,0.0009878996573258372,2.6682635953163665
150,0.0036657528889683403,0.000987565853330138,2.66400310012088
151,0.003994236644898946,0.0009871730638610155,2.664015125018253
152,0.0038791509870766227,0.0009867680392033986,2.662586193192738
153,0.0040121863354774315,0.0009863786311886888,2.661105703993843
154,0.003974421653870875,0.0009859932840499401,2.657508181529434
