Iteration,Energy,Loss Function
0,0.1712692272010867,0.17271855852822832
1,0.16524200764264058,0.16606094135583532
2,0.15690326452101225,0.1594660544412457
3,0.1515723885125423,0.15389475222225626
4,0.14997209997074043,0.15146778311694511
5,0.1474616655071486,0.14888548665062462
6,0.14549063450576155,0.1464629224828379
7,0.1436818278536184,0.14507071013209777
8,0.14190582277394825,0.14293910158209958
9,0.13831763005375425,0.1395073002709541
10,0.13657516097113298,0.13691573502946716
11,0.1345096503782192,0.13554419576515928
12,0.13148525989838186,0.13347460435112238
13,0.1276384182398063,0.13002790631588765
14,0.12829213228596528,0.1297013744513608
15,0.12789469648278187,0.12912404736352245
16,0.12537134360771954,0.1262546894960314
17,0.12413119009087357,0.12508157182371196
18,0.12322763469461831,0.12372447420372312
19,0.12053495229398152,0.121781255626393
20,0.11824910502434999,0.11988916494425346
21,0.11751286498963696,0.11841616266353307
22,0.1177531071415297,0.11818152527971236
23,0.11416902511947426,0.11582132747977969
24,0.11253645801623964,0.11367767251484932
25,0.11085727291264685,0.1129581116557355
26,0.10810587551192867,0.11123380007260499
27,0.10913689114944723,0.11096463820722736
28,0.1065462646637332,0.10942090267230607
29,0.10623754647141001,0.10777006008303563
30,0.10475223026305006,0.10673671452849481
31,0.10444735564051721,0.1056289374902295
32,0.1024861747094863,0.10444797660889962
33,0.10111148674734823,0.10333499403501305
34,0.09887292575229191,0.10109552655104721
35,0.09792036245604246,0.09983156544958505
36,0.09666504863178432,0.09852624649762735
37,0.09592001553805254,0.09736364765675214
38,0.09403621286947383,0.09571563477881516
39,0.09216626201558774,0.09365361985702296
40,0.09087731904848291,0.0920547513345529
41,0.0896545756932579,0.09127224080369857
42,0.08845628753959843,0.08986264065780003
43,0.08699983972835668,0.08914834932771938
44,0.08600605467546175,0.08825963261385567
45,0.08596073585250051,0.08735146686840234
46,0.08495745485697023,0.08627707128529029
47,0.08430490427489876,0.0857308483088532
48,0.08381622127620393,0.08478919882699489
49,0.08276453170915522,0.08421144091700962
50,0.08026576813082975,0.08221531846970333
51,0.08057377602143077,0.08192247441786198
52,0.08047687258758558,0.08144228209789854
53,0.0789567875845915,0.08064918767793056
54,0.07718258127864415,0.07958748524247829
55,0.07744648235916803,0.0786749352553443
56,0.07597138915993944,0.07776433932687427
57,0.07391068846153169,0.07651163102052011
58,0.07379446273870606,0.07578778714279051
59,0.07169829703975682,0.0744086260139519
60,0.0723355790595556,0.07406077686784293
61,0.07155200859583855,0.07357145271936942
62,0.0710078295885479,0.07277749720623691
63,0.07107692147823694,0.07227935487963551
64,0.070098730735845,0.0713740990961474
65,0.06808535922187342,0.07000293444544399
66,0.06721162243538031,0.069479229551362
67,0.06693678215031303,0.06898140271409976
68,0.06552335099762024,0.06805250228777227
69,0.06482505702025863,0.06687408548476943
70,0.0646888530313093,0.06641099860462858
71,0.06388900735511566,0.06581079621660857
72,0.06351661599277024,0.06516038046407135
73,0.06209555464284738,0.06383138097852063
74,0.06083451858148195,0.061367898904842726
75,0.059203088548059814,0.06051804822724432
76,0.05801750752683065,0.05988151368430108
77,0.05713513296301354,0.05946839510273647
78,0.05684069872804473,0.058944452553943566
79,0.055756213626142866,0.05785068162373409
80,0.05627088700213967,0.05782236232710287
81,0.05570926907164135,0.057547462082052275
82,0.053387042117910774,0.05557769686633838
83,0.053470128681432395,0.05508498298480999
84,0.053069518904893656,0.05439234784609287
85,0.05192633718385387,0.05364164583890127
