Iteration,Energy,Loss Function
0,0.1712692272010867,0.17211563823335377
1,0.1690070794578585,0.16932092955491268
2,0.16598370111551497,0.16696174952989168
3,0.16544049304379763,0.16632617710651965
4,0.16477652375604085,0.16550222887584812
5,0.16349117570848212,0.16441902641511735
6,0.16391741372572072,0.16429275160084128
7,0.16260841027764814,0.16380919763918353
8,0.16226505457857085,0.1637230097203754
9,0.16226505457857085,0.16357217193411214
10,0.16226505457857085,0.16334731039695113
11,0.1620089345885523,0.16303162253644282
12,0.1620089345885523,0.1628536829897573
13,0.1620089345885523,0.1627577161424262
14,0.1620089345885523,0.16271973278584587
15,0.161949071252425,0.1626524086183669
16,0.1584631282709921,0.15943845279922508
17,0.1584631282709921,0.15941821217473773
18,0.1587462233446196,0.15927509838379084
19,0.15626291943239462,0.1583093164453465
20,0.15626291943239462,0.1582979919757624
21,0.15723470186634164,0.1582043991482787
22,0.15673027366883363,0.1580740662301522
23,0.15661968055032813,0.1580405828276863
24,0.1564602326357891,0.15787763627510393
25,0.15640366975701805,0.15784029665480062
26,0.15536735619996886,0.15708850143624337
27,0.1553523944009676,0.15707529768526154
28,0.15485074138889493,0.15693251335723563
29,0.15503973141216523,0.15689580678113502
30,0.15510151460492239,0.15652709540983112
31,0.15503640616895417,0.15626818594916153
32,0.1537246834106914,0.15595052593171757
33,0.1537246834106914,0.15594611810114195
34,0.1530529192635958,0.1547902561004425
35,0.1530529192635958,0.1547773365516005
36,0.15290148886715457,0.15461358391491695
37,0.15290148886715457,0.15458995429619868
38,0.15303031285272184,0.15455172437075668
39,0.15286655039180055,0.15439619646381608
40,0.1526021225144917,0.1542017042567996
41,0.15218642833031484,0.15342990790256328
42,0.15218642833031484,0.15342213057901363
43,0.152150871690574,0.15335721921411052
44,0.15196515669698638,0.15331234511308656
45,0.15184952536757879,0.15327548971523333
46,0.15184952536757879,0.15320916197888643
47,0.15053003075684657,0.15223595770580342
48,0.15053003075684657,0.15222560787147574
49,0.14989243177573422,0.15204742257296053
50,0.15023684994521658,0.15202639355270034
51,0.1496338890793746,0.1518995074955402
52,0.15015765287282415,0.15178449834924979
53,0.1487126154959723,0.15095063305884782
54,0.14879156798154894,0.15092096218184006
55,0.1488532869414319,0.15087233911015666
56,0.14885821816046255,0.15065578150022296
57,0.1486915476511758,0.15062605780089017
58,0.1486747093602059,0.15058042937978774
59,0.14853448384175139,0.1505307056820494
60,0.1485816391852746,0.15050690946549053
61,0.14731254616198794,0.14953188376396928
62,0.14731254616198794,0.1495237692650389
63,0.14731254616198794,0.14950962048318817
64,0.1458183600664821,0.14787753762163433
65,0.14529506817106394,0.1465795309604084
66,0.14529506817106394,0.14657014779310712
67,0.1443183494634999,0.14646703134932398
68,0.1443183494634999,0.14643039240835828
69,0.14468214345194783,0.14616972923437743
70,0.14516365390295172,0.14600779112154236
71,0.14513907012047714,0.1459824073061599
72,0.14530744543818727,0.14593897968814643
73,0.1447599382794403,0.1458057428372851
74,0.14246200711425505,0.14460087878776284
75,0.1426152400864833,0.1445853482673548
76,0.1423965956480767,0.14455605249212397
77,0.14211912245075575,0.14450520109865056
78,0.14238676939549177,0.14418090039398107
79,0.14238676939549177,0.1441690728314639
80,0.14007006011790932,0.14294201365816014
81,0.1399379591160288,0.14293092409133212
82,0.13977244211733822,0.14290949391196067
83,0.1393964317800221,0.14287232016914864
84,0.13897460896836117,0.1427915456804666
85,0.13903275278607674,0.14274030438454047
86,0.13871763149781852,0.14263358243612986
87,0.13871763149781852,0.14260997442287962
88,0.13857137330794334,0.1425627648807049
89,0.13886175134920628,0.14254178190093847
90,0.13886175134920628,0.14250479562411636
91,0.1390176565360959,0.1423110286373867
92,0.13894436672071028,0.14226736373075785
93,0.1387028094056089,0.14173095375739378
94,0.13887446446906165,0.14171882419370666
95,0.1378947985310834,0.14029521627805838
96,0.1378947985310834,0.14027995429027854
97,0.1377516121956246,0.1399558422265381
98,0.1379656577105887,0.13991530877310834
99,0.13821522789800128,0.13988612141229517
100,0.13734919108229676,0.13977383478372785
101,0.13747219601705504,0.13974099235776682
102,0.13740370531293683,0.13973064332353474
103,0.13740370531293683,0.1397127449552721
104,0.13719629901582797,0.13953993202365372
105,0.13719629901582797,0.1395203423051115
106,0.1367038408330861,0.1394954454949438
107,0.1367038408330861,0.13945832095055033
108,0.13663781995545837,0.13939331785438636
109,0.1370165343762779,0.13925298280953483
110,0.1372975623104968,0.1391616068013916
111,0.13602491473773112,0.13844733868640777
112,0.1362238501491052,0.13842562355242297
113,0.1362238501491052,0.13838884945730107
114,0.1361157275335842,0.13831967585544813
115,0.1351320154316493,0.13828433817059066
116,0.1345231107279827,0.13706715457117288
117,0.13467475346852495,0.13679507647157071
118,0.13477005064596068,0.13676925571360926
119,0.13371658210827042,0.13653417203994375
120,0.1341539887514772,0.1365256818758896
121,0.13371658210827042,0.1365101383383379
122,0.1339496312368114,0.1360950774880298
123,0.1329263876210968,0.13602395446578688
124,0.13252028634811472,0.13599198256586673
125,0.13342140588293944,0.13574685921649138
126,0.1333608567266326,0.13572780825691766
127,0.1333608567266326,0.13569494884213332
128,0.13319145581969374,0.13524615998021083
129,0.13270186128023848,0.13518949900905072
130,0.13270186128023848,0.1351519062529837
131,0.1321447760849505,0.13478249568337541
132,0.13304006353833112,0.13477422597133287
133,0.13233573460341364,0.1346422384715249
134,0.1325678936626772,0.13457084053665372
135,0.13155952329558623,0.1329044349013704
136,0.13123694392744825,0.13285915710751062
137,0.13139180414230242,0.13280377584139327
138,0.13064830451217074,0.13280117076380468
139,0.1302867262835908,0.1326183231842387
140,0.13042652352169148,0.1325891477664154
141,0.13090288924695442,0.13242828098035372
142,0.12988878692763228,0.13240046368096992
143,0.12970767493021254,0.13236214785946335
144,0.12970767493021254,0.13229327679998965
145,0.12707844149554182,0.13047851049915782
146,0.12707844149554182,0.13046313833111703
147,0.1276615404739391,0.1303632510911481
148,0.12705975274557935,0.12946901190983726
149,0.12705975274557935,0.1294512940713666
150,0.12714915753942393,0.12931126664052026
151,0.12636495887990934,0.12904279890372253
152,0.12589569060384873,0.12886021872431838
153,0.1265002793227279,0.12883885903147244
154,0.12516098483318933,0.12875934145907048
155,0.12527423342264782,0.12871217959693665
156,0.12542649417674884,0.1285605422979181
157,0.12531256267467666,0.1284642327481514
158,0.12560395021276938,0.12844370217219803
159,0.12409583364980002,0.12700337874497084
160,0.12372372344655642,0.12614776058395982
161,0.12356740683053087,0.12614159605387737
162,0.12210544378508617,0.12599638003326963
163,0.12242597805384714,0.12598258823302266
164,0.12242597805384714,0.12595846129962723
165,0.12237080352070127,0.12570476490864482
166,0.12237080352070127,0.12567872220061707
167,0.12227280414683007,0.12559846611672554
168,0.12192099243891158,0.12537592703617337
169,0.12111039898426124,0.12415984081671678
170,0.12123982182123698,0.12411984698286041
