Iteration,Energy,Loss Function
0,0.1712692272010867,0.17262921760187108
1,0.16877630438180938,0.17083751511436224
2,0.1666242082464212,0.16883595730552536
3,0.1649407899213107,0.16621300108735074
4,0.16230156329926895,0.16231323911408538
5,0.16014605792027456,0.16080193883577446
6,0.1579657656628975,0.15893836374495812
7,0.15424158588647946,0.15582163999141374
8,0.15262188363163517,0.15466462137591142
9,0.15235563222544343,0.1533196749861868
10,0.15010414907741423,0.1515025250187548
11,0.14960581357576463,0.15066402345184032
12,0.14885051062934845,0.14973407865982008
13,0.14798193419933633,0.14844973715995652
14,0.14585717965228587,0.1470897875148813
15,0.14462778314293037,0.1460172348896659
16,0.1421512826716045,0.1436177830586123
17,0.1396733581360768,0.14194280250284225
18,0.13938964328742068,0.14094837349133088
19,0.1386575161694255,0.1399244017137787
20,0.1363193928885641,0.1381346106248255
21,0.13565813409896374,0.1374203873386185
22,0.13543289901844416,0.1367320091302485
23,0.13425294545512892,0.13550644988209604
24,0.13322143891307117,0.13422721914422284
25,0.13138439545731495,0.13331556181958215
26,0.13047117312681053,0.13178262956341522
27,0.12812888130812058,0.13052878286826358
28,0.12922036776549228,0.13007222144950248
29,0.12780542778035534,0.12940315860652613
30,0.12638939546485364,0.12816713216116998
31,0.1247152128585658,0.12578798619596426
32,0.12235242755793418,0.12326691135315122
33,0.11927276578988474,0.12097133520358515
34,0.11740276928733469,0.11815036824707284
35,0.11310153473295877,0.11361741399152486
36,0.1115802258776546,0.11248480809406759
37,0.10943471410717691,0.11061250384858207
38,0.10664033795803117,0.10878661680927978
39,0.10738766078416884,0.10816408594155104
40,0.10456479040438345,0.10753631975055793
41,0.10422207236651,0.10589341305179113
42,0.10266289425615602,0.10446402044828852
43,0.10170350863145909,0.10334381855652044
44,0.10088496128543083,0.10250697804531576
45,0.09898843681241246,0.10083615986053707
46,0.09741655023042722,0.09987102237490134
47,0.0981091945488039,0.09934822315248142
48,0.09724315950632757,0.09859631580809829
49,0.0960992107889235,0.09714854478082426
50,0.09396615434992968,0.09638015004435374
51,0.09389993530930621,0.09559692665106286
52,0.092871076751314,0.09535431588592164
53,0.09274520129963894,0.09496210484380374
54,0.09243178617422393,0.09435615951747411
55,0.09207261383791913,0.09348042068632241
