Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2131554828753588,0.0
1,0.2033775681644336,0.2040311032381174,0.002642705736740033
2,0.19974484766889533,0.1997626421877446,0.002710138227024253
3,0.19976244870483634,0.1991733591034863,0.0027668238534049494
4,0.19452237092319283,0.19466591389375457,0.0028262667899452932
5,0.19118473483588214,0.1911508724497157,0.0029243422977814314
6,0.18954766942126922,0.1901353430113913,0.0030295001158577263
7,0.18881477575631112,0.18927357509772894,0.003066512615661615
8,0.18812855148035582,0.18839959838575127,0.0031032294600417238
9,0.1880925753892681,0.18786224138177657,0.003142231329111669
10,0.1777420931466331,0.17742981256451582,0.003711218959239706
11,0.17419598218359328,0.17439693433078365,0.003919951863330425
12,0.1716917453087164,0.1727245904277038,0.004111922736012847
13,0.1715823776214803,0.17203243243610208,0.004234744074791174
14,0.1708209029249233,0.1712340658835975,0.004295969350180892
15,0.17007647318151045,0.17011099689838385,0.004385500374188225
16,0.16846984122647823,0.16866316553110833,0.004516053014290085
17,0.1676552879450444,0.16735184466816985,0.0046960892780272025
18,0.164340841530588,0.16499187841907922,0.004862117092244379
19,0.16497858595550882,0.16447503262703925,0.005162945971045049
20,0.164153103227897,0.16359976773590207,0.005232016651154332
21,0.16201952553360038,0.16227299021954458,0.005349607216203813
22,0.1562382541105951,0.1562330512284508,0.006300856066823582
23,0.1550201217012235,0.15601121692414707,0.006327210673628165
24,0.15518831118595985,0.15570892258124946,0.0063637422204446455
25,0.15522648048674248,0.15524192096636058,0.006420323876175825
26,0.1541468765061115,0.1545269774435007,0.006508576973491067
27,0.1539439276033696,0.15385986333592055,0.006660434700480866
28,0.15267777036830568,0.15270539753958312,0.006807132237021375
29,0.15093794741089717,0.1516482614609303,0.006926832990111032
30,0.15136244227769716,0.1515350983176505,0.0069859999826238075
31,0.15094804141222345,0.1511242450390095,0.007129592716805899
32,0.15062245555825388,0.15051799307841346,0.007245691774811522
33,0.1502051776385034,0.1500055648678302,0.007417756997652825
34,0.14903780147740076,0.14917994723234507,0.007571980189075938
35,0.1457609108562055,0.14585251687969109,0.008823704560490876
36,0.1448276279906832,0.14501572209073188,0.009027316597386443
37,0.14269587729044023,0.14334427667770874,0.009309641502423756
38,0.14271752540876148,0.14316395798138695,0.009406717839458281
39,0.14238382040207392,0.14283730448643783,0.0094728435383887
40,0.14219136301568247,0.14232415409072047,0.009606818287835517
41,0.141242846254176,0.14143779206723187,0.00981927510149814
42,0.13851133125791038,0.13883274086825662,0.010501272509226002
43,0.13830621991952968,0.13857957830113599,0.010572355377915149
44,0.13784739855272785,0.13815926053946065,0.010691061157706317
45,0.13714646266140004,0.13759786854228553,0.010904189449447994
46,0.1374066987668026,0.13748463335261393,0.011193223163590376
47,0.13616368009899552,0.13638826471868873,0.011490445624056739
48,0.1343621082400982,0.13409136966559612,0.012123580860591314
49,0.1308820460859902,0.13125106194637723,0.012773147257476485
50,0.13071472308744603,0.13117115082986416,0.012813821510335045
51,0.13024095920591613,0.1310257092952599,0.012868100506733395
52,0.13018979123736588,0.13080435782720076,0.01296919374640128
53,0.13012437080009323,0.130496162413348,0.013130314733675106
54,0.129154105366018,0.12960185605408028,0.013575012232007548
55,0.12982306935106078,0.12937788599013839,0.014288922283909163
56,0.12927803981200717,0.12904441230503008,0.014473061371472454
57,0.12815921324931026,0.12866467617793292,0.01477358487670785
58,0.12818105967455282,0.1285565500660678,0.014845638049335795
59,0.12765178169144575,0.1278961889005707,0.015394675957119155
60,0.1265018268497737,0.126939668767966,0.01607695137752533
61,0.12696109160297742,0.12647319116280206,0.01713081513286978
62,0.12565279948259203,0.12576338286597452,0.01764611008090634
63,0.12443640000192509,0.12487183957958295,0.01843523150727179
64,0.12414862417416081,0.12426692220899821,0.020245324874208034
65,0.12242257299438511,0.12365657244994456,0.020942722877015516
66,0.1229871670777144,0.12349279395468071,0.021163444494441984
67,0.12258433464090339,0.12322112792246027,0.021364866594484805
68,0.12222546457857923,0.1227137327445054,0.021707236902488738
69,0.12165598876586349,0.12242924769017126,0.02190670374414478
70,0.12147494195586615,0.12214200083989801,0.022276948547989048
71,0.12108002830670447,0.12176431278859322,0.022656272140613415
72,0.12054220630092446,0.1215937908628623,0.022838270372590785
73,0.12054220630092446,0.12130373458893202,0.023075562606542938
74,0.12048926264139286,0.12088424670268745,0.023481664476541264
75,0.11978150632780732,0.11987251332244497,0.029131776441884118
76,0.11955268000695353,0.11974404922394528,0.0293415431070586
77,0.11885056118490914,0.11961278684294593,0.029532729525503246
78,0.11833055304336647,0.11937443321828324,0.029737050865888983
79,0.11769073311302503,0.11873595990124665,0.030185057131451018
80,0.11793376483914092,0.11870185365936681,0.030384408186949978
81,0.11843308212344941,0.11820457311137059,0.03156264528163262
82,0.11683499815565505,0.11727619214662217,0.03215994964803272
83,0.11639881218834149,0.11717806022953903,0.032285496300418055
84,0.11622741300843228,0.11699726088327665,0.03245655266120618
85,0.11486963831183382,0.11585800162814348,0.03319675189005791
86,0.1144369520073515,0.11568967652215499,0.03348030649783587
87,0.11477891619224105,0.11550209762118882,0.03378075314941147
88,0.11352696240630444,0.11534964885796528,0.036934429303312206
89,0.11283763984257493,0.11377017922731752,0.037407005060559585
90,0.11282427871852345,0.11372777185562472,0.037521526481669544
91,0.11245108547840482,0.11255599752016808,0.03848466252003403
92,0.11216557657417801,0.11234858267648985,0.03871419216913317
93,0.11079234589645277,0.11213340057637558,0.039112535777412354
94,0.11100619481416853,0.11188865480689887,0.03954156835727297
95,0.11052473124439222,0.11166397932297596,0.04003754856773195
96,0.11052841015269825,0.11136277703073691,0.04050480437019405
97,0.11042505924945517,0.11085453589433193,0.04113943655905183
98,0.10946265011944104,0.11036973356812055,0.04167702439421791
99,0.10965903402115393,0.11026311763406924,0.04184831081712353
100,0.1096140788520626,0.11009102743625163,0.04208711711386649
101,0.10935846627713643,0.10984449032309694,0.04247881304160428
102,0.10764924132941293,0.10842689130625369,0.04342515784061231
103,0.10751024693421048,0.1080611014471518,0.04407328401513352
104,0.10713990266797303,0.1079711235282612,0.04428201868831865
105,0.1072610510291935,0.10784306571488139,0.04450444551161065
106,0.1060296014401867,0.10671209131414809,0.04611886072173458
107,0.1059416960318076,0.10666295283394357,0.046250840104706155
108,0.1059416960318076,0.10657951933921785,0.046384779334911745
109,0.10585421946493277,0.10641991496206119,0.046614858995365806
110,0.1056787233243548,0.1061329149320444,0.04705291628545015
111,0.1050856644530429,0.10539212289139141,0.04784198456677343
112,0.10520482764613455,0.10530243875684449,0.04855030839890535
113,0.10325795301521835,0.10408418591259384,0.04961327372277821
114,0.10282350418422398,0.10403713234158628,0.04999789625694609
115,0.10291393296151186,0.10395454875242793,0.050138003664222434
