Iteration,Energy,Loss Function
0,0.1712692272010867,0.17286265529521083
1,0.17042988738751477,0.1712689771845019
2,0.16677007647532144,0.16858517572134132
3,0.1651579502361328,0.16688049618566045
4,0.16378057136236224,0.16552578872448487
5,0.16322283316783393,0.1646401530517701
6,0.16245589474255379,0.16387214690441354
7,0.15914752961016104,0.1598791880489698
8,0.15915607774452645,0.15933650283360998
9,0.1571277729625746,0.15784334353047316
10,0.15631963790361608,0.15765240575524508
11,0.1549354577689471,0.15679967112076146
12,0.15494551137807264,0.15625112375130593
13,0.15421687026761316,0.15549131249674325
14,0.153312644566901,0.15442763960347447
15,0.1528122272456793,0.15427894579861332
16,0.15195209766216383,0.1536314718170556
17,0.15173073380702393,0.15348279523733466
18,0.15168911890384393,0.1533008989156853
19,0.15152466182216007,0.15298286196762706
20,0.15075115963124175,0.15232281932465183
21,0.15065469797223713,0.15218214396395174
22,0.14524974456686268,0.14712186287146667
23,0.14583132494580706,0.1468489846749536
24,0.14533007858075045,0.14661969794467997
25,0.14467710879841317,0.14553817837792535
26,0.14121798651541778,0.143248131087982
27,0.14109120274928555,0.1431581017735092
28,0.1406813320316891,0.14231343038376784
29,0.14017061321586713,0.1421185129216584
30,0.1399129074467366,0.1416894967646364
31,0.13925276971948267,0.1412282377766978
32,0.13852456827917714,0.1406193187560199
33,0.13838906131453538,0.14033878503085018
34,0.1381124901372248,0.14009372056734593
35,0.1380431213915257,0.1398393044842913
36,0.13783242141911725,0.13949588169078952
37,0.13760224725150133,0.1391207793373055
38,0.1367411061605513,0.13822132493422118
39,0.13636577793442295,0.1378160791639309
40,0.13581856210865625,0.13749152585477437
41,0.13462981890791498,0.13634016669927343
42,0.1339021505768543,0.1361274532715895
43,0.13409807675359586,0.1359370278261751
44,0.13117055784354426,0.13285023234655688
45,0.13107855717428385,0.1327115001751758
46,0.13081031272919588,0.13251677398808098
47,0.13055796673057557,0.13216946398053944
48,0.1304660535914372,0.13161108570144867
49,0.12939066299174914,0.13122289705670948
50,0.12921990740472572,0.13106213850391688
51,0.12905650755311826,0.13080061485757505
52,0.12821253646306227,0.13012652293832977
53,0.12854518140810242,0.1297959181224972
54,0.12804645186079308,0.12968623650689465
55,0.12746129778530368,0.12901380052740757
56,0.12603619513690456,0.12854878369865172
57,0.12502220195936692,0.1279152185393295
58,0.12501181750432416,0.12787442511424313
59,0.12501181750432416,0.12780571321018674
60,0.12501181750432416,0.12767983614898132
61,0.12501181750432416,0.12702605271879983
62,0.12468559232753304,0.12684010137859864
63,0.12457039510250839,0.12656096809074643
64,0.11920204844275545,0.12179101192073151
65,0.1194852211657978,0.1217110086735153
66,0.11923879239983116,0.12157188125763915
67,0.11918985548783458,0.12131799051657849
68,0.11863396437426976,0.1204893303964831
69,0.1180865891089796,0.1200108071497903
70,0.11784753172901176,0.11982571615988678
71,0.11784753172901176,0.11966239859463959
72,0.11650206770378778,0.118190110212436
73,0.11599393447293856,0.11810845655275351
74,0.11629221883937349,0.11798981881764162
75,0.11629221883937349,0.11778340025294787
76,0.11579184781625139,0.1177168090535008
77,0.1155366891603387,0.11760244804415136
78,0.11462544478338531,0.11704032138794783
79,0.11379607492443584,0.11627834562607309
80,0.1138538819990411,0.11623263858313478
81,0.11350890539695055,0.11577220191076674
82,0.11331707448447094,0.11561812220583241
83,0.11352775547746667,0.11546381594784379
84,0.11306534745686933,0.11517373624549769
85,0.1134779185199747,0.11491789450264522
86,0.11290932432156739,0.1145680528738821
87,0.11329467306746677,0.11448124732750391
88,0.11078900845887413,0.11274013359079439
89,0.11078900845887413,0.11266363181822374
90,0.11030522555223839,0.11193813106186103
91,0.10907288890221964,0.11115420763569052
92,0.10829246388294483,0.11025760255954753
93,0.10809405504691764,0.10972565682748407
94,0.10813167635763826,0.10970110480412246
95,0.10678544181087536,0.10877506139899505
96,0.10587301757731384,0.10738707715633006
97,0.10516203157436865,0.1072918138933154
98,0.10445106614130675,0.10689621610647679
99,0.10415003884994276,0.10676978078961247
100,0.1043412479089364,0.1067089296473551
101,0.104154051463263,0.10660153163866312
102,0.1037471748826415,0.10528133891243945
103,0.10346818584781735,0.10523576862115398
104,0.10209019779165152,0.1046841543959001
105,0.10114032284660128,0.10455511846350572
106,0.10082099033678152,0.10432442135191301
107,0.10121119441352322,0.10416587346621037
108,0.10137951103896159,0.10391158618289718
109,0.10083530544264467,0.10342883918133726
110,0.10083530544264467,0.10337473123388106
111,0.10021218746905815,0.10283740445261225
112,0.09951936968412241,0.10277356652151182
113,0.10010466219804705,0.10259005219228809
114,0.09951899303668617,0.1024370428567696
115,0.09953277064479883,0.10216063648660811
116,0.09819333324612838,0.1010553476514867
117,0.09823030599326206,0.10103821737924833
118,0.09829817317968619,0.10069720935711265
119,0.0976994039335431,0.09967849176225327
120,0.09760646285494498,0.09953026118198187
121,0.09728449630617839,0.09924733230393142
122,0.09615574861707092,0.09909093451022245
123,0.09579103055294604,0.09829381801123713
124,0.09521675317473044,0.09824267313226165
125,0.09500312853191334,0.0981669982806166
126,0.09543552477266137,0.09758915061444898
127,0.09512538728919151,0.09744732400544975
128,0.09483314535284894,0.0972271193483852
129,0.09464120182749221,0.09694786365179489
130,0.09462193634347661,0.09671593516582379
131,0.09403636115754616,0.09609060803434799
132,0.09375351684966916,0.09562278455228494
133,0.0934610973439029,0.09552907470632381
134,0.09338716402217098,0.09537715221889993
135,0.09338716402217098,0.09512835572797135
136,0.09309111226306015,0.09468568546677282
137,0.09247172202638465,0.09415028261559448
138,0.09271492453016783,0.09414218990383745
139,0.09250843011355847,0.09406464886653974
140,0.09219524559945842,0.09392028916461231
141,0.09210136924645233,0.09369558877227326
142,0.09032856380259902,0.09231997757985196
143,0.09005138011507621,0.09213784512924934
144,0.0902148794912152,0.09209923682489482
145,0.09007537931099956,0.09202859286320184
146,0.0888497488418871,0.09114668513172347
147,0.0888497488418871,0.0910478573737789
148,0.08879254711589209,0.09090294666698019
149,0.08828951146687716,0.09046036026478721
150,0.08768081381481022,0.0903750265467518
151,0.0876376609562928,0.09030004906904487
152,0.0874991837465234,0.09017918277475515
153,0.0876376609562928,0.08998123313282676
154,0.08760821754050309,0.08979327239639649
155,0.08752324824949036,0.08965778311722959
156,0.08736658894942134,0.08956387143267755
157,0.0872066938159261,0.08940639362882287
158,0.08724716914311813,0.0891862996611745
159,0.08658640416890517,0.0885515177133986
160,0.08626657229913773,0.08840903321349816
161,0.08575676027089037,0.08798991310242606
162,0.08540809596433054,0.08786993410495184
163,0.08528658097423117,0.08771305881564426
164,0.08502843997972934,0.08766422285754744
165,0.08392451799113221,0.08650061178795507
166,0.08412616798532599,0.08617537425596336
167,0.08373377030476684,0.08598872935862101
168,0.08389128872979781,0.08592617009793153
169,0.08344598233322793,0.08547862281634065
170,0.08332835701240963,0.08523848210743763
171,0.08270425680890064,0.08485013117885054
172,0.08171381987680595,0.083408515824376
173,0.08150089762441441,0.08311586311326909
174,0.08084757392468707,0.08298896849123837
175,0.08021067357972525,0.08283269750762529
176,0.08001282958358692,0.08262380587366758
177,0.08011211448252806,0.08245071101433628
178,0.0798838425769194,0.08225728465705479
179,0.0794791468730166,0.08211418347017693
180,0.0787419523387619,0.08145364838759299
181,0.0787419523387619,0.08140063107861739
182,0.0787419523387619,0.08130167039246824
183,0.07843304055886298,0.08111019699166934
184,0.07873300321389129,0.08093237671227396
185,0.07845969411829705,0.08085242280001506
186,0.07825734950077098,0.08058308645367908
187,0.07794713229239779,0.08050754150159262
188,0.07795214530061821,0.08040174003404439
189,0.07664679382112706,0.07928857619350639
190,0.07670201555532119,0.07927451338798701
191,0.07662564233736992,0.07915636277475271
192,0.0766368367378543,0.07903800759494373
