Iteration,Energy,Loss Function
0,0.20737455121709,0.20776015899156042
1,0.20710547868762455,0.2076227915032634
2,0.20640256624327274,0.207376655558082
3,0.20640256624327274,0.20697309001602654
4,0.202074585576336,0.20292536101159228
5,0.2005887050139714,0.20053722368384427
6,0.1967218376303051,0.19861177383336925
7,0.19728767837102748,0.19842995508287825
8,0.19728767837102748,0.19813537570488812
9,0.19532148002528157,0.19604218660672187
10,0.1944837278757996,0.19521910810678342
11,0.19316750928621268,0.19394164188787205
12,0.1927453335719208,0.19360985972761688
13,0.19229268668664476,0.19307744892861062
14,0.19229268668664476,0.19299775260998636
15,0.1922421198588765,0.19286474169640475
16,0.19192205801656648,0.19270690214917408
17,0.19192205801656648,0.19261815817036
18,0.19159907562753548,0.19227586152286444
19,0.19150728526582358,0.19217519077654208
20,0.19115683750571055,0.1920483419702278
21,0.19074545220957567,0.1919621435830242
22,0.19070715105966007,0.19184254496397973
23,0.19070715105966007,0.19179398637030462
24,0.1872325397162591,0.18836012817737988
25,0.18684309890493073,0.18810135639687217
26,0.18684309890493073,0.18809172050959105
27,0.18684309890493073,0.18801899414266435
28,0.18688278183213206,0.18794926539023132
29,0.18694697088836398,0.18788884445943896
30,0.18694697088836398,0.18777739187131218
31,0.18658937129355424,0.18766606628628907
32,0.1837026038731573,0.18458345955072036
33,0.1832765596179873,0.18372333514238076
34,0.1832765596179873,0.18368790860945297
35,0.18312800000786425,0.18361732163108901
36,0.18256529753613784,0.18358480800246335
37,0.18256529753613784,0.18352012037443133
38,0.18210792650128838,0.18340839661342037
39,0.17987960740395392,0.18077491421322195
40,0.17991391278101304,0.18067151845133952
41,0.17979778014822412,0.18060074948756963
42,0.1796505802563083,0.18056568699729317
43,0.17914218087677877,0.18051506967246178
44,0.17915293206942445,0.18046758105810823
45,0.17920440200968124,0.1801774613984451
46,0.17906335936768805,0.18013842936378963
47,0.17885377453929763,0.18007876262721967
48,0.17878341862819583,0.1799866581921727
49,0.17851178571025775,0.1796721675279734
50,0.17851178571025775,0.17966350607520373
51,0.177396745682271,0.17831502931366425
52,0.177396745682271,0.17828664998664928
53,0.17628280253282158,0.1775833055607808
54,0.1756790682242634,0.17637157514236307
55,0.17371347577687954,0.17452611940732773
56,0.17371347577687954,0.17448863731194836
57,0.17345525385943447,0.17435630703334487
58,0.17345525385943447,0.17432695117000319
59,0.17327573736772145,0.17427892375402482
60,0.17264074358002435,0.1737289042341986
61,0.17264074358002435,0.17370087963346936
62,0.17243775042078985,0.17361529530854922
63,0.17237984596279732,0.17344914710157291
64,0.17136465306764298,0.17290797210546638
65,0.17136465306764298,0.17288756245177053
66,0.17136465306764298,0.17277673867981344
67,0.17113720485702372,0.17271414488945125
68,0.17108584392037793,0.17268564269562542
69,0.1710115979907307,0.17253610540005418
70,0.1666794354437128,0.1686563708719453
71,0.15520510206725702,0.15578308399329913
72,0.14917924927087778,0.15073093818707933
73,0.15001182045480888,0.15069777181301564
74,0.1497777330819306,0.15064868159496103
75,0.1495736339398064,0.15058004100803773
76,0.14932013890352544,0.15039438521454598
77,0.14923627877025958,0.1503468931497918
78,0.14923627877025958,0.15026658083260436
79,0.14860819276008802,0.15005402372359444
80,0.1484440595138107,0.14937578319308487
81,0.14783957409615867,0.14881013421691225
82,0.14600128465677503,0.1474939022412529
83,0.146341697008443,0.14671306306121526
84,0.14645386552087014,0.14663088331406643
85,0.14554680568705725,0.14632053859050348
86,0.14536719182871433,0.14628879796852087
87,0.14465708526924714,0.14595359688706863
88,0.1445272237759024,0.14588802575174137
89,0.1445272237759024,0.14582763932949291
90,0.1446477973568059,0.1457081690188664
91,0.1437542776908566,0.14506317836227509
92,0.14439389817962964,0.1445237243398564
93,0.14263276945943987,0.14447305679013864
94,0.1429098429098116,0.1443077332725507
95,0.14249937249825784,0.1442765323638362
96,0.1426278419186989,0.14421480345181495
97,0.14232520084069733,0.14417874881772194
98,0.14231506112554002,0.14401442956209337
99,0.1417749115426942,0.14399777249354087
100,0.14190006745225625,0.14362571956672343
101,0.14216800589880316,0.14358186225225816
102,0.14174317313391843,0.14349429031997454
103,0.14204341857509864,0.14347795033769947
104,0.1418581134079192,0.1432779946191928
105,0.14154712281762008,0.1431101842713854
106,0.14154712281762008,0.14309274547296624
107,0.1416063469235673,0.1424475972446617
108,0.14127406157028158,0.14223787259516518
109,0.1414656711567518,0.14210869600567702
110,0.1405299145546049,0.14205885325089884
111,0.1405299145546049,0.14196194125890868
112,0.1404697934331803,0.14183519931465807
113,0.14032565340412548,0.1418198438518041
114,0.14006598230911957,0.14175196815188212
115,0.13956490483371314,0.14125121597040646
116,0.13928420981708128,0.1403913161378192
117,0.13933816876946142,0.14036294766471705
118,0.13939227338044996,0.14031086425388975
119,0.13894460496556388,0.13999033560721835
120,0.1391233854192137,0.139935303195374
121,0.13790386065275204,0.13981854195889332
122,0.1375567365719925,0.13973704829824649
123,0.1374359719137025,0.13968081190979661
124,0.13760995231296652,0.13872613961495528
125,0.13727862728140391,0.1386543801724845
126,0.1372587058438943,0.1385670489340041
127,0.13650832679202868,0.13799202418864112
128,0.13650832679202868,0.1379668894665351
129,0.13650832679202868,0.13791922357492675
130,0.13578942977910258,0.13767202524561412
131,0.13578942977910258,0.13765101078768377
132,0.13561321868408455,0.13682997533657004
133,0.1346272223747882,0.1368063907349812
134,0.1342106930842049,0.13666163798120332
135,0.1342582037496736,0.136390086962951
136,0.13406495495754175,0.1363358549685606
137,0.13406068755439102,0.13622487763678226
138,0.13380005725604507,0.13600835712593634
139,0.13413538750226997,0.13592915463736452
140,0.134010809989537,0.13578062077221065
141,0.13403782518582613,0.13551457014628107
142,0.133372258367844,0.13449275584965867
143,0.1331047072689743,0.13443946281139052
144,0.13328353369822757,0.13439963446968195
145,0.13286620512573089,0.1343670763640664
146,0.13286620512573089,0.1343064063213038
147,0.13296287681232155,0.13362295476370556
148,0.1326839154549152,0.1335881836693029
149,0.13262376315269256,0.1335312480246363
150,0.12936808589397916,0.1303158020759673
151,0.12936808589397916,0.13030055272751187
152,0.12852899074303123,0.12932760477965924
153,0.12756736560103496,0.12877030884713148
154,0.12767506497149914,0.1287460746903673
155,0.12743251633956942,0.12841550240096336
156,0.12735554151226441,0.1282652563826104
157,0.1264568369797978,0.12800288407784563
158,0.1264568369797978,0.12790571113379912
159,0.12623524209321532,0.12777961384094572
160,0.12589854801163786,0.1275656381657399
161,0.12466175246951378,0.12626473414397676
162,0.1246441985806627,0.12622535731179932
163,0.12393210322529251,0.1259689316292021
164,0.12330162659822827,0.12542927594056966
165,0.12384226121373162,0.12540107190018907
166,0.12396887446491309,0.1251916566341367
167,0.12235034866975009,0.12446551294926185
168,0.12212348146164825,0.12444102087331717
169,0.12212348146164825,0.1243987767163574
170,0.12115801120852288,0.12348090064975645
171,0.12104407111699697,0.12331057533347443
172,0.12076201012267775,0.12299044412685363
173,0.12045184777000635,0.12276158502724493
174,0.1206151527935844,0.12242299696086476
175,0.11989320727100936,0.12239197031086123
176,0.1203245362203455,0.12199106118667329
177,0.12055495762020588,0.12177155759189695
178,0.12051644351429096,0.12156772170106107
179,0.12009455607427887,0.12140746181481653
180,0.11981138933507782,0.12130899061921747
181,0.11981138933507782,0.12122038621334245
182,0.11991167739325052,0.12112274043918138
183,0.11792836273246259,0.11907649583669755
184,0.117241030303876,0.1185134522680389
185,0.11751339098880892,0.11843061812588372
186,0.11720631580790918,0.11830342033031978
187,0.11688643342025289,0.11810276891278254
188,0.11581567914270749,0.1174206802019579
189,0.11352599412805642,0.1155180582562514
190,0.11396148049641609,0.11549498624368602
191,0.11382756039120244,0.11545311225247999
192,0.11395851303291497,0.11500226309544942
193,0.11293406229464223,0.11461041890536214
194,0.11113046761322112,0.11281724265438078
195,0.11100945275366467,0.11277204345650345
196,0.11075902833394058,0.112609898430486
197,0.11088529618062547,0.11255020915611437
198,0.11054409050576566,0.11243094109427171
199,0.1112438565523978,0.11238912292102438
200,0.1112438565523978,0.11230891918651578
201,0.1104012870632879,0.11216161513395835
202,0.10973161868013277,0.11168606334201088
