Iteration,Energy,Loss Function
0,0.20737455121709,0.20824425797319496
1,0.20446804999917148,0.20632501504173106
2,0.20389960716199457,0.20433253908363905
3,0.2002623101876635,0.20217557496317
4,0.1994782763415188,0.2010573936602206
5,0.19794875845189688,0.19932005529212715
6,0.19396676316074718,0.19527259507427186
7,0.19347844258752236,0.19490468752210327
8,0.1933747562254729,0.19480382917571876
9,0.19239916916470673,0.19424264587884651
10,0.19228241015503347,0.193400607371762
11,0.19097029341892624,0.19215413425419145
12,0.18954220289463672,0.19061095791641092
13,0.18725334689729914,0.18893924790492708
14,0.18524847745376236,0.18716047727875332
15,0.18507116019608963,0.18713861882090327
16,0.18456969131932896,0.18572224895566788
17,0.18093464253906738,0.18409430464693124
18,0.1811986360680617,0.1818534060561914
19,0.17999605540933963,0.1804857283142807
20,0.1775128611265602,0.17982201910341133
21,0.1717911802374582,0.17383391852323068
22,0.17135892772269068,0.17349897176974408
23,0.17157546365749435,0.17297855318491986
24,0.1699557291702073,0.17260664774898593
25,0.16960690130580078,0.17201432207138084
26,0.17001158711625872,0.1717933680694444
27,0.16762401323334208,0.16977191272386408
28,0.16615584415067236,0.16833876285817861
29,0.16555144748573053,0.16769393426324228
30,0.1647264962734251,0.16690295744843495
31,0.16400393681157252,0.16571526462989403
32,0.16175624033959932,0.16409513682358173
33,0.1609220598348529,0.16277577147009273
34,0.15773989023774262,0.15943751966326553
35,0.15824194256187818,0.1593330313855714
36,0.15715940791423014,0.15834397077189327
37,0.15595755998358982,0.15752696949696823
38,0.15524097486257657,0.1565279142058062
39,0.15192541591459074,0.1539742357301261
40,0.14973166304213736,0.15250447880802212
41,0.1507899773825933,0.15226431395819126
42,0.14964062929214003,0.15176894918750952
43,0.14968698342796,0.1511910628997231
44,0.1488150465169298,0.14999830640458006
45,0.1477901585087069,0.14954073113330194
46,0.14780843726849652,0.14935813741041284
47,0.14645442146173573,0.14833637598111668
48,0.14614550951811547,0.14793722050261676
49,0.1445374682254239,0.1469484822635127
50,0.14441805182183864,0.14659512998139224
51,0.1411920002131053,0.14287515756377817
52,0.14151480784555687,0.14271624733259092
53,0.14053292427831318,0.14233815348468382
54,0.13961119328975702,0.1421597226549199
55,0.139362310662072,0.1404265773092165
56,0.1371115017648868,0.13976706731742844
57,0.13756444914160773,0.13943927257466948
58,0.1364752541312212,0.13876081624679962
59,0.13520656122581948,0.1371135490681406
60,0.13403895348463524,0.13566808330276625
61,0.13289096692924404,0.1339937911686763
62,0.1307311179859198,0.1330724870389556
63,0.13035575160328514,0.13272324971739788
64,0.13045793034681702,0.13222924335387423
65,0.12927086750318165,0.1316027518023845
66,0.1295575424349466,0.1314379685866624
67,0.1295575424349466,0.13121240035949663
68,0.12806961529106806,0.12970991106569066
69,0.12749375535022153,0.1292304240316624
70,0.12688886541471867,0.12884979880224115
71,0.1268033428371517,0.1284821654295716
72,0.1260818013084677,0.12777894282586427
73,0.12519702905330363,0.12747564376888587
74,0.12534869048034156,0.12710400354222998
75,0.12471347923842675,0.12674343360272133
76,0.12394112767616572,0.12639487975212918
77,0.12394112767616572,0.12630604661875952
78,0.12394112767616572,0.1261680624330052
79,0.12394112767616572,0.1259929645344023
80,0.12394112767616572,0.1257416465349475
81,0.12373032026640404,0.12546155952894145
82,0.12349993839051236,0.12514150679840752
83,0.12278876113719812,0.12438770320682468
84,0.12273581467032209,0.12419883843025765
85,0.12238501020550926,0.1238547199713832
86,0.12238501020550926,0.12380504907367972
87,0.12215760558522948,0.12352228771536732
88,0.12182110479529404,0.12312153443965759
89,0.12135148923520689,0.12307231582219794
90,0.12135148923520689,0.12300444282489212
91,0.12093472234437985,0.12275311651321864
92,0.12054259046143667,0.1225610450200066
93,0.12015328038411532,0.12253904605329743
94,0.12015328038411532,0.12251197667239344
95,0.12091495167870901,0.12176881091243479
96,0.12112279056772858,0.12168512280545601
97,0.11915823692354142,0.12167217964399593
98,0.11856441716257925,0.12135907526705296
99,0.11856441716257925,0.12133962756155256
100,0.11856441716257925,0.1213049531663293
