Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19923144166451479,0.0
1,0.1989460794283078,0.1985530388494781,0.0006550117783917032
2,0.19725332463699213,0.1973316835079482,0.000655963503599703
3,0.19580115898975647,0.19595404971895558,0.0006578856988716166
4,0.19500196327441718,0.19503371952243942,0.0006666539058398617
5,0.1920246622485184,0.19191252661369407,0.0007033851349564931
6,0.18984778834677768,0.18984026415924718,0.0007316628081046711
7,0.18937613109679682,0.18956710868587326,0.0007528833914521403
8,0.18888235404335316,0.18899153017841208,0.0007561443292151856
9,0.18798952196127774,0.18821989289059768,0.0007631299893154573
10,0.18636290128187233,0.1865915184624561,0.0007737487637261302
11,0.18550440501768617,0.1853356633568183,0.0007967715096229093
12,0.18477742677866207,0.18498742016061942,0.0008026286595212791
13,0.18461699652768251,0.18469744400020682,0.0008082892216505875
14,0.18454556412024353,0.18455148709566704,0.0008137823531815182
15,0.18304959378144023,0.18303828017459,0.0008296947175520329
16,0.18200944269534927,0.18242912818064014,0.0008721382146871681
17,0.18224825310202955,0.18228051714920834,0.0008902229053043413
18,0.18145078811617557,0.18172099593070776,0.0009126356935972522
19,0.18150183558052532,0.18159787051462029,0.0009298147445901448
20,0.18071757670106509,0.18103394484141588,0.0009498441898366494
21,0.18033360489202843,0.18068409386553028,0.0009704662191649157
22,0.18044460206189633,0.18042599947138527,0.0009844801456345032
23,0.17992420025485287,0.1800248590088605,0.0009950692103288872
24,0.18018251345792585,0.17977439806382314,0.0010120042722713198
25,0.1748999645478137,0.1748241100254961,0.0010661294812971467
26,0.17449900028653842,0.17431712928944476,0.0011092883196085325
27,0.17332585743921405,0.17411497284577998,0.0011150453017727477
28,0.17330847681269868,0.17383899245841647,0.0011245766741792129
29,0.17292471304708312,0.17353837274170517,0.0011383046428890228
30,0.17194801529575243,0.17256694756837596,0.0011661207752272124
31,0.17212292246110272,0.17237284324439528,0.0011852163488174476
32,0.1715968143383013,0.17217783025036804,0.0011967320230335502
33,0.1715968143383013,0.1719462253482162,0.0012089591734329808
34,0.17116280801992625,0.1715426406555107,0.0012239247042661575
35,0.17035788751179032,0.17098404392286606,0.0012448051765918532
36,0.1705868806871705,0.17089351694747926,0.0012558478537782111
37,0.16945797141862026,0.170375775603625,0.00127501109370633
38,0.1689465117229876,0.16888560995998603,0.0013325343428603408
39,0.16849516586273316,0.1686139787288523,0.001349512948491999
40,0.16767139918893764,0.16843350305632268,0.0013685949260869603
41,0.16767139918893764,0.16815851557627087,0.001382047877508652
42,0.1669886930566564,0.16780375235606804,0.0013965944625373588
43,0.16694580164700093,0.16758651006394956,0.0014086436380832744
44,0.16654190993449045,0.1674393552673066,0.001425475835069755
45,0.16665969736959568,0.167299353952509,0.0014374571654417092
46,0.1665807906333389,0.16703634063782224,0.0014491543417582801
47,0.16547456354762363,0.16592411148798092,0.0014876769498054186
48,0.16547456354762363,0.16576758946263093,0.0015109279029353283
49,0.16574398773606358,0.16576321490819174,0.001586107141722649
50,0.16485615393487968,0.16516445362302393,0.0016230538080842152
51,0.16448096822934116,0.16498631993696075,0.0016356616322343652
52,0.16433715747153788,0.16486557562775228,0.0016536815295567337
53,0.1642891994038024,0.16470863178279896,0.001666322514738088
54,0.1642891994038024,0.16449960045588896,0.0016832283784671209
55,0.16401734165935813,0.16428255931254757,0.0017060097348567096
56,0.16118315474796097,0.1613329986539347,0.001836700589158421
57,0.16110890582518472,0.16103292365671712,0.0018716546997829325
58,0.16050750749788623,0.16062064386598193,0.0019083367550614993
59,0.16041931824345274,0.1604836129325643,0.0019600038889343407
60,0.15952704995153918,0.15991856293630924,0.0020098419000875493
61,0.15880118912290483,0.15944502246403358,0.002042687897158311
62,0.15849439954343592,0.1591017466766772,0.0021048061921968486
63,0.1578520827211456,0.1582384168106012,0.002151077139084572
