Iteration,Energy,Loss Function
0,0.1712692272010867,0.17338735928398186
1,0.16507077247106097,0.1667869668303504
2,0.15685438030495105,0.16016330608779028
3,0.15261546380414734,0.15445838652892763
4,0.14930171029412817,0.1514349935996001
5,0.1463228881681848,0.14820081511500344
6,0.14522328228592526,0.14690509737063173
7,0.14278530598534886,0.14496675785351457
8,0.14074796290378033,0.14223371591822903
9,0.13741268720606553,0.13911799582709136
10,0.13504258889022783,0.1375136945443951
11,0.13313325973078682,0.13533749632234948
12,0.13132106844470903,0.13320014129798355
13,0.1282022627888304,0.13156495799900203
14,0.12783376245648195,0.13046824837805585
15,0.1273677455985132,0.12957561296762993
16,0.12674598691321573,0.1287046105881496
17,0.12585464404708321,0.12780083092815814
18,0.12474223507550576,0.12671167722881146
19,0.12456540512397878,0.12587722618801653
20,0.12178033539797242,0.12445432298770312
21,0.12159318736664566,0.12289824210665397
22,0.11771547979266896,0.12086879027887039
23,0.1177830746488002,0.12049545167948891
24,0.1176192747543392,0.11986303144927053
25,0.11518747295158725,0.11681729583543167
26,0.11290002017238887,0.11473208907300424
27,0.11034964328432352,0.1130527190703488
28,0.10988935626921759,0.11250845249188654
29,0.10856164829745517,0.11178814171322322
30,0.10799959027537795,0.11097292405427772
31,0.10601256632085275,0.1091678286400678
32,0.10473577864262026,0.10674603816271222
33,0.10270588247887029,0.10587360867772645
34,0.10165676240238979,0.1053959860236561
35,0.10156174855871637,0.10464359498217604
36,0.10177997055916956,0.10366105739911237
37,0.10085559077356009,0.10253711237518762
38,0.09946006159166701,0.10190358979269827
39,0.09933893130457669,0.1014998874650132
40,0.0976273513161861,0.09984517728764683
41,0.09578610248878466,0.09791852014725676
42,0.09199126527856642,0.09411667683433639
43,0.0915852564949649,0.09370207430535735
44,0.0912292540795082,0.09327258470295348
45,0.08982095703129879,0.09237837584007806
46,0.08960157975468597,0.0914147355727202
47,0.08482769571281214,0.0871000598976571
48,0.08418033696798168,0.0865659905429581
49,0.08298177145462093,0.08568040981827428
50,0.08229805335082734,0.08509927589806991
51,0.08242554918975799,0.08416616045596836
52,0.08073870829471969,0.08299798851734855
53,0.08052658385438627,0.08224448463046294
54,0.07964334385972517,0.08118237245758275
55,0.0772259508531365,0.07960264142892902
56,0.07654824407654862,0.07850378357562707
57,0.07577398751453167,0.07817478776787556
58,0.07539398353247165,0.07758355389030458
59,0.07297185993117261,0.07532530351797359
60,0.0708106106305211,0.07479941774789156
61,0.07156465597909711,0.074626929237789
62,0.0711762184448688,0.07379117999863138
63,0.07073593673718935,0.07335600002687989
64,0.07008883450426592,0.0728548725192468
65,0.06846013103982644,0.07186369270772199
66,0.0678437501256682,0.07138482628977665
67,0.06793540440935739,0.07095077284458481
68,0.06691480673142654,0.07017436261127866
69,0.06706101351676465,0.06990672203215512
70,0.06618081280217612,0.06942373009099906
71,0.06570310597689635,0.06885244848194963
72,0.06376960819682218,0.06711916219905759
73,0.0636892416545794,0.0668591965706028
74,0.06267085037363669,0.06603326539272969
75,0.06253329884364157,0.06573994123980163
76,0.06163568247848214,0.06532294535115113
77,0.06128479251269316,0.06461381788530715
78,0.059277011048351265,0.06210841497561393
79,0.05814606980782428,0.0613347491865778
80,0.05845513463341264,0.06068597011833897
81,0.057381095532428684,0.06006676867697147
82,0.056440458825585176,0.05921539836840092
83,0.055641794282957034,0.05856511303687885
84,0.05437749704342337,0.05748986841748058
85,0.054064085620179954,0.05657490209330568
86,0.05390935558822463,0.05565968881818283
87,0.052343524098322186,0.055276499787840744
88,0.052194754881824124,0.05456249564348066
89,0.05121559197234035,0.05387123994780138
90,0.05047204810583986,0.05273544552741965
91,0.04911613614266786,0.051644209257408334
92,0.04914874669580135,0.051489661935935176
93,0.04892855570283204,0.051205690068116747
94,0.04830074486115335,0.05072738907716877
95,0.04750166786020608,0.05002757758347518
96,0.04651252435945397,0.04919075623727975
97,0.04571622066800442,0.04806512167817079
98,0.0441833129518991,0.04758119235583508
99,0.04464500902526187,0.04699978013165354
100,0.043051282805195185,0.04552242776355438
101,0.042388134540045606,0.04503274122586045
102,0.041219210821655944,0.044563183667234385
103,0.04093304931079705,0.04387136681021704
104,0.040711981558414115,0.04348980582420711
105,0.040545191612203824,0.04281756607058776
106,0.03842831203608464,0.04077384594816992
107,0.03817326083138506,0.04032169147088541
108,0.03714198828529347,0.039720401367227647
109,0.03690847045262547,0.038874282771003535
110,0.03593446199735627,0.03832522939978847
111,0.0351622977116575,0.03739029646112626
112,0.03446126485579769,0.03651788387472123
113,0.03308750757198851,0.035191099172259536
114,0.032738349146156254,0.034729963699602115
115,0.031596507972530184,0.03406279020941819
116,0.03096023520084769,0.03332898437144567
117,0.03097362009830186,0.03293965370793734
118,0.030222544400823254,0.03224467918574639
119,0.029405931739727102,0.031561797444493785
120,0.02920029998193962,0.03130405461031071
121,0.028370383489464496,0.03034950537020567
122,0.026495873869311713,0.029013192223259727
123,0.02723461962665434,0.028585854339189923
124,0.026249651176466347,0.027864591906111916
125,0.0251099271649604,0.027198062433667947
126,0.02404163097370158,0.025323767310798342
127,0.023631742576823336,0.025066655469460596
128,0.023030703322771278,0.02478079700454092
129,0.022745740424146087,0.02434467881785403
130,0.022745101099420344,0.023754831033137275
131,0.020999286132966765,0.022710826109191916
132,0.020265054488596845,0.022359082763049997
133,0.019714946819331648,0.021734833319821883
134,0.0194677366221969,0.021044628436841246
135,0.01835197515344361,0.020385412234302687
136,0.018222213165151255,0.019830451210651894
137,0.01746168604829878,0.019207277013469966
138,0.016601376685336,0.01839844430060947
139,0.016309121696578884,0.017962570092506513
140,0.01582114933159802,0.017328929480505236
141,0.015243397437425704,0.01695729091338273
142,0.014656647594384406,0.016373674941385315
143,0.014052719672552423,0.01567666871792489
144,0.01313739970071497,0.014781605117266415
145,0.012308813733846789,0.014011687010760762
146,0.012088088846885945,0.013726496028862296
147,0.011399433124494096,0.013277808402213527
148,0.01070320084093464,0.012692459284283966
149,0.010986053677950053,0.01234815269049325
150,0.010252825537695902,0.01182999804130223
151,0.009573370204127032,0.011048335828575746
152,0.009277689815588748,0.010693936976567628
153,0.00866573703394691,0.010324834525560454
154,0.008129869053657977,0.009931780931593004
155,0.007679793674406984,0.009312185951809155
156,0.007131917739424198,0.008719902812903484
157,0.006421762957409918,0.008040689837203121
158,0.006361384130738551,0.007902414423665547
159,0.006037531035054448,0.00764965844909464
160,0.0057645975494991465,0.007308756445055022
161,0.005292688524029354,0.006815876189424303
162,0.004877941294916401,0.006317735044677081
163,0.004557097930043462,0.00615992715609652
164,0.004410316453780291,0.005908732994744106
165,0.00410326747815888,0.005557208502984105
166,0.0036151809752442555,0.005104990309118279
167,0.0033800133742249855,0.004823127440411539
168,0.003147118771413184,0.004565698839906658
169,0.002739852213770571,0.004247546271217287
170,0.0025128524622576257,0.004032887045495562
171,0.0024301567749832613,0.0038501046982632064
172,0.002277679121578938,0.003695652545971228
173,0.002032092807330071,0.0035064013426345034
174,0.001928307200610128,0.0033352496150049525
175,0.0017616573423374483,0.0031543070918153065
176,0.0015501100188816971,0.0029572574885408437
177,0.0014255326844217122,0.0029112060203842828
178,0.0014147429019110602,0.002849809982781156
179,0.0013136783095081676,0.0027692280996439974
180,0.0012266446066654128,0.0026780209016135075
181,0.0011778575621582783,0.0025951585907382294
182,0.0010758854890828271,0.002494050823873603
183,0.0009998047265140436,0.002399629126004364
184,0.0009868988887054442,0.0023483337183764093
185,0.0009010617793396765,0.002255971677634521
186,0.0007687972934593347,0.002190064963736257
187,0.0007129052644176631,0.0021491482522913294
188,0.0006859126643049424,0.0021133386106677384
189,0.0006413192921266081,0.0020435514769206156
190,0.0005683487854727417,0.001967359073137438
191,0.0005100613883535656,0.0019451255583099823
192,0.0004856267917052405,0.0019118032892740605
193,0.00046097985974263866,0.0018707051863481618
194,0.00043205225913854774,0.00183262510711809
195,0.00041179021802297835,0.001808821916376303
196,0.0003917325855123939,0.001779125451832093
