Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20629904599984672,0.0
1,0.20530463783854044,0.20457379439902498,0.00017227757882702305
2,0.20307736119041458,0.20266447093742856,0.00018334349029085556
3,0.20189051114498915,0.20105530304316216,0.00019982411419555823
4,0.20014854534964321,0.19927381956149864,0.00021807239346524325
5,0.19776596804362098,0.1970643583033548,0.00024420250395784085
6,0.1959504873988231,0.19560635833407217,0.00028985345475998587
7,0.195239427796334,0.19452548990625249,0.000321519517448938
8,0.19185212825526768,0.19127494683555615,0.0003483684300812266
9,0.19100952721167405,0.19045505421479017,0.0003789123141309331
10,0.19058607473569647,0.18997548573644732,0.00041099603263032927
11,0.19026795602204571,0.1896076126683353,0.0004326675197126585
12,0.18961434390575263,0.18893633348836608,0.0004520125428073053
13,0.18920531354359862,0.18832313739298182,0.00048737486660583977
14,0.1883423459396295,0.18811087510528424,0.0004949477729854303
15,0.1883423459396295,0.187862470364067,0.0005071592326431426
16,0.18798098770708446,0.18749342605091385,0.0005224553551495236
17,0.18572470715012224,0.18518907796213668,0.0006420776321981136
18,0.1848794025443739,0.18462513246953713,0.0006648209385885653
19,0.18507210275418678,0.18449028247936552,0.0007070712736928827
20,0.1848008982827824,0.1842126489594218,0.0007175261298753902
21,0.1843743092973893,0.18384389264660675,0.0007403243491396547
22,0.18383588660260394,0.18332753032212099,0.0007711337437737534
23,0.18281674368562245,0.18211779678185777,0.0008159749094483351
24,0.18152474935333407,0.18076212535872319,0.0009224914582944716
25,0.1808338420530001,0.18037332063961645,0.0010458113487007705
26,0.17954362818473374,0.1796373210020901,0.001081740816418916
27,0.17632652535627524,0.1758160611033307,0.0014350470136329137
28,0.17744588516764484,0.17579984880449034,0.001480955184172408
29,0.17685858173186375,0.17543539044670717,0.0015140171559892023
30,0.17516883232576314,0.174778363422651,0.001550982783234739
31,0.17421305784135716,0.17394673826694235,0.0016180194124923893
32,0.17416237108043173,0.1737903504042303,0.0016324190095744053
33,0.17352032257909913,0.17352697991946817,0.0016492549161301545
34,0.1732391460069688,0.17321357299665383,0.0016780599119638594
35,0.1734597499379506,0.17280242229535742,0.001713355525298279
36,0.17164935340774148,0.171691248768727,0.001763168425080428
37,0.17052993248606022,0.17015430754834693,0.0019048456536627306
38,0.16858330282588352,0.16856417870138857,0.0020489398060312184
39,0.1689816130738698,0.1684817931947104,0.002143108718158032
40,0.16696694229887882,0.1667170095076044,0.002384015525205814
41,0.16429045720176655,0.16328888275333603,0.004762619872414015
42,0.16269979364126477,0.16136662000164448,0.005255123189776974
43,0.16229711036273314,0.16114885135753212,0.005276250554203728
44,0.16048733900377704,0.1609464282739097,0.00530826516378944
45,0.15919563915663013,0.15970977212748813,0.005399089511255081
46,0.15960782650286473,0.15967349258050506,0.005454052488605593
47,0.1593863363222254,0.15877470758037548,0.005572431645212449
48,0.1590572077969591,0.15846132484364614,0.005720014475494749
49,0.15778469985375346,0.1577545114218475,0.005771798734823085
50,0.15840391543640037,0.15751823051391722,0.005893711482420297
51,0.15861259691626353,0.15714588144999314,0.006098989891649962
52,0.15778546553249725,0.1570413303798319,0.006164591311766481
53,0.15778546553249725,0.15685762601344044,0.006184350425485186
54,0.1571561230855438,0.15655039084025177,0.006219649642372973
55,0.15647226669541617,0.15627824060419193,0.006280663339151135
56,0.15647226669541617,0.15587448849454263,0.006335724819164284
57,0.1554522830908678,0.15528527442652462,0.006418450677682464
58,0.15588774501413558,0.15520112792810536,0.006539833766939823
59,0.155957794864568,0.1551695678944853,0.006922200005466248
60,0.15416830957279173,0.1544504097367545,0.00706778058399834
61,0.14975834156361467,0.14936784596828473,0.007476587217361704
62,0.14975834156361467,0.14923258139008558,0.007499776761616137
63,0.14930546412749213,0.14899223304618162,0.007531929043325096
64,0.14888004129817284,0.14856298422577016,0.007589722245842874
65,0.14740296531513516,0.1471929056355621,0.007757285996326925
66,0.14696917976888776,0.14675178616973142,0.007806688602355243
67,0.14689067641527465,0.1464944785241208,0.007855983817177316
68,0.1464291308303408,0.14638659102459375,0.007878999108377064
69,0.14646753584668118,0.14625648848690811,0.007907617970481685
70,0.14646753584668118,0.1460403175468325,0.007943857077200297
71,0.14604513392698876,0.14565002692163603,0.008004859882716599
72,0.14553920785702207,0.14499334193431992,0.008124261938242673
73,0.1444449291777262,0.14406357842415754,0.008229333493665685
74,0.1444449291777262,0.144018878611953,0.008267106069039399
75,0.1444449291777262,0.14394530136955305,0.008281771828686803
76,0.14383067959709053,0.14326375998305207,0.008405144908015465
77,0.14288329822446838,0.14222913904357987,0.008518312076949782
78,0.14215928595371938,0.1420246288536543,0.008566296905731357
79,0.14215928595371938,0.14196064888770754,0.008584552249001188
80,0.14215928595371938,0.14185821618165856,0.008608477942890505
81,0.14215928595371938,0.14168770501500721,0.008647895653860106
82,0.14129396500123548,0.14036019463062072,0.008976965752601854
83,0.13943287541151458,0.14000217666365733,0.009033872350081996
84,0.13943287541151458,0.1399703606775998,0.009043786508610673
85,0.13943287541151458,0.1399155343771523,0.009057050740745035
86,0.13934467615315688,0.13981792122829553,0.009080851792499556
87,0.13907895117204114,0.13961985587718587,0.009123678730672156
88,0.1392286622731152,0.13943468656944746,0.00921091058489811
89,0.13872352886595077,0.13933035958117124,0.009241647269873027
90,0.1391758153256768,0.1385846431047711,0.009477876718064248
91,0.13764599598093252,0.13785757682099217,0.009606935210434023
92,0.13755778051826273,0.13777182521419404,0.009634315732476362
93,0.13698430246469434,0.13763817138675113,0.009673764332888867
94,0.13715215274272127,0.1374374005679512,0.009737705506352194
95,0.13636680126425016,0.1369830682834767,0.00983482367946072
96,0.13645623193128523,0.1367204141079671,0.01005738364046435
97,0.13652284290398778,0.13634855794075199,0.01018926179600589
98,0.13543265981912167,0.13605952089255705,0.01027606059994404
99,0.13478239864561709,0.13586187091434676,0.010422851849448925
100,0.1362512953719086,0.1356290444369359,0.010524572682319079
101,0.13587521390041818,0.13547802185186675,0.01064466860774766
102,0.1350097933445721,0.13540862880418103,0.010725109326238269
103,0.1351218014003017,0.1352773218103343,0.010762798974061813
104,0.13262858954746953,0.1329178058121262,0.011123553524979634
105,0.13192031775863022,0.13183311659175734,0.012422115992990316
106,0.13192031775863022,0.1317652478447144,0.012457332469882974
107,0.13165611315020298,0.13147035594255918,0.012539179413733139
108,0.13165611315020298,0.1314010445203181,0.012570450955949912
109,0.1300040619492415,0.1311180594468367,0.012656352881586163
110,0.1300040619492415,0.13108601448690063,0.012670792204912781
111,0.1300040619492415,0.13102784774949447,0.012690300531630179
112,0.1300040619492415,0.13093738595622362,0.012726064193266226
113,0.1300040619492415,0.13078559119720595,0.01278272932808677
114,0.13032649184242745,0.1297847869999682,0.013257659057758393
115,0.12670942918513375,0.12644325862331265,0.013973736276893982
116,0.12664186777148134,0.1264358781646489,0.014007918785094485
117,0.12659052165550624,0.1262112013802863,0.014107328572416698
118,0.12527163911560701,0.12580395518022874,0.014252857114446656
119,0.12585256014894444,0.12541008766890424,0.015033691500862796
120,0.12386129788867141,0.12385288883624876,0.015416397707498945
121,0.12386129788867141,0.12379118297371527,0.015452635567829446
122,0.12351288990018255,0.12323972216105737,0.015660414133348902
123,0.12302936931098905,0.12308744545663228,0.015719862712278928
124,0.12285454829130453,0.12286810599090178,0.0158241441826983
125,0.12232835643842041,0.12256951714330203,0.015974632205549868
126,0.12169263879713556,0.12250554058726168,0.016012618904234586
127,0.12169263879713556,0.12241358563797812,0.016058117285432248
128,0.12102901285684636,0.12148871437553889,0.016391768710534882
129,0.12067502672691019,0.12131545519258333,0.016481935072413818
130,0.12033394878589582,0.12084471404432845,0.01671265472558585
131,0.12064994167042284,0.12072215174464888,0.017060759645106203
132,0.12048005934763083,0.1205062155409445,0.017153024001912723
133,0.11999591715560988,0.1201874521859944,0.017317390910743764
134,0.1214340043340471,0.12007918753731711,0.01856012606219642
135,0.11515495481301699,0.11537863945510972,0.01909566857749049
136,0.11515495481301699,0.11532884036914301,0.019137376155787544
137,0.11494517131855167,0.11511486083026756,0.019339020707532368
138,0.11477362897137541,0.11496434954985672,0.0195154067514854
139,0.11456834948389402,0.1149193242602023,0.01964174548564779
140,0.1146372185847168,0.11484232648940448,0.01968137101899498
141,0.11178532174056728,0.11211380360884886,0.02111071200149126
142,0.11126850541864128,0.1114079166662553,0.021355949779402847
143,0.11084266244110438,0.11102779311671508,0.02152609558268154
144,0.11125093761302154,0.1110002682884421,0.02187112933563141
145,0.11012946573451617,0.11018595587903833,0.02239974807841578
146,0.10937399727520204,0.11012657114625925,0.02252238569371626
147,0.10937399727520204,0.11001747832864088,0.0225780886515559
148,0.10922883944410815,0.1098393667040994,0.02268165733730741
149,0.10920638371108596,0.10935917530569803,0.022853424543930585
150,0.10920638371108596,0.10929965837864397,0.022935063588611495
151,0.10920638371108596,0.10919576346472148,0.022996689852579667
152,0.10920498608320638,0.10911441448618717,0.023104631757497076
153,0.10906038785275127,0.10875384732723159,0.02335318459714445
154,0.10866326546124379,0.10866195317536145,0.023430096610057398
155,0.10828847061393362,0.10830474658828355,0.02362630855604205
156,0.10828847061393362,0.10824725267161871,0.02368670279697984
157,0.1081182791410563,0.10775656258640796,0.024035328449403304
158,0.10737747181987486,0.10734397364265469,0.024314140589822127
159,0.10708427690797842,0.10720797574707988,0.02447424801182861
160,0.10612492933374593,0.10637788015889761,0.0253491088461492
161,0.10621327289617437,0.10632746397440618,0.025408479810207375
162,0.10621327289617437,0.10622960841355915,0.025475331140089326
163,0.10589309938733668,0.10539500382695294,0.026125438589178367
164,0.10457890356442842,0.10463643141404035,0.02667818538883074
165,0.10517707582760102,0.1045867132767562,0.026860116797045967
166,0.10498927984809563,0.10452561461139843,0.026927483685653206
167,0.10343990196874718,0.10403117531588414,0.027350332211751736
168,0.1030269331078246,0.10351027080502159,0.027774000119620255
169,0.1030269331078246,0.10339124509756281,0.027898311350373087
170,0.1027790316103385,0.10318343515555606,0.028065251156450356
171,0.10204971948801174,0.10259401006383023,0.028396728993637068
172,0.10204971948801174,0.10256997059018813,0.028432100876645734
173,0.10204971948801174,0.10252574277245038,0.028468128752554563
174,0.10200773359821433,0.10216525961117498,0.028804025577442834
175,0.10089954601590657,0.10167363287093653,0.02952779469977842
176,0.10120694660605375,0.10165931328876086,0.02954971816282042
177,0.10110429471457998,0.10163352768096817,0.0295726258602639
178,0.10110429471457998,0.10158416345597887,0.029614923313583206
179,0.10079705089863572,0.10149898314745741,0.02969643799892615
180,0.10079705089863572,0.10134716601348381,0.029839591650368574
181,0.10078003659391198,0.10109350993459933,0.030097942391277097
182,0.10065029548172635,0.10096633290223009,0.03028356760782735
183,0.1006335743029806,0.10077365523596912,0.030510181100411735
184,0.10023815561082369,0.10030343308223802,0.03101431102482109
185,0.09923686697532669,0.09936063429527972,0.031437667053456415
186,0.09923686697532669,0.09933663821829938,0.031487549969659995
187,0.09913948406865497,0.09929392796361187,0.031532923666794756
188,0.09892376718787282,0.09894272210584645,0.03194111578149426
189,0.09741728306084754,0.09760276607886224,0.032616059102520766
190,0.09749657715471366,0.09757770902301911,0.03338727434242074
191,0.09727328201112127,0.09735170856308994,0.03363250640106092
192,0.09702715574331562,0.09696539524969523,0.03407782710129375
193,0.09547615354091296,0.09620135606301572,0.034840811708129873
194,0.0961806847721025,0.09617110448784337,0.035000122725108274
195,0.09555308263265876,0.09611324029454728,0.035062477761894195
196,0.09564475180246015,0.09600229799482053,0.03518353778487058
197,0.09554324252535426,0.09580174410969994,0.035416424529420065
198,0.09547550634369784,0.0954671607150606,0.035845855852264394
199,0.09547550634369784,0.09538712142841659,0.03602100678219041
200,0.09481607049477458,0.09468955795954836,0.03688549695460964
201,0.09460330456165711,0.09463022862433447,0.03703332239851373
202,0.09450680880463472,0.0945418709939676,0.03716384472963923
203,0.09370344974968142,0.09376486582584251,0.03783057251832408
204,0.09321990147010215,0.09351280686741809,0.038235359423064684
205,0.09239697874226573,0.09337356208849538,0.038381024326102055
206,0.09239697874226573,0.0933350724852205,0.03846243266223436
207,0.09239697874226573,0.0932692950436793,0.038551573283567044
208,0.09246030732794899,0.09314325038757089,0.03870510443312161
209,0.09254629541282806,0.09292442465728662,0.03899995314559855
210,0.0924388473108488,0.09258554243621335,0.039518285104406095
211,0.09258059807312195,0.09252549746329952,0.0403259165225307
212,0.0925898814398452,0.09243924475624919,0.0404698914255962
213,0.09126442465294149,0.0912523899008352,0.04151734674650323
214,0.08981116970862381,0.09039900361042336,0.0447923254510378
215,0.09001999138957187,0.09036716823741771,0.0448786387379245
216,0.0898681941652008,0.09017710611337817,0.04527519591972652
