Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17200453031474794,0.0
1,0.16898169638217805,0.1690617075099899,2.9052397960760603e-05
2,0.1675573148570997,0.16820188018214505,4.006449142824944e-05
3,0.16610586431389973,0.1669099794879479,4.406338774877553e-05
4,0.165212879752051,0.16557303658274078,5.088449738457457e-05
5,0.16393859273324887,0.16454980093402508,5.89193145289897e-05
6,0.16330490812590262,0.16403637538210136,6.341005057229066e-05
7,0.16330490812590262,0.16397611779243254,7.111259086176119e-05
8,0.16303885261612908,0.1637180207654723,7.234323635458369e-05
9,0.1628718878400687,0.16354628863334655,0.00010375142563711235
10,0.15930872831515827,0.1600534175401522,0.00011983455168480852
11,0.15572290396049193,0.15643880807139893,0.0002714608810109688
12,0.15275836455761044,0.15392404359617648,0.00031112098823304023
13,0.15265818723493702,0.15389998036299424,0.0003116761862142066
14,0.15241922558949733,0.15386020123041252,0.0003124594834165646
15,0.15241922558949733,0.15379062292506668,0.00031389514478374474
16,0.15203648858146931,0.15367235212313662,0.0003164915160016212
17,0.15007741256923143,0.1527178652348459,0.0003232962057336045
18,0.15007741256923143,0.15271234491900665,0.00032349028726929956
19,0.15007741256923143,0.1526705475209161,0.00032472960366543285
20,0.15007741256923143,0.15261111915619371,0.00032665354667038896
21,0.150143718454831,0.15251805457854054,0.00032950399393635486
22,0.150143718454831,0.1523628986156432,0.00033416580382168194
23,0.1481067022685963,0.15018419824649987,0.00037684443008714085
24,0.1481067022685963,0.15016445715465798,0.00037780915134832596
25,0.1481067022685963,0.15012664221564836,0.0003788169124124708
26,0.1481067022685963,0.1499544163682719,0.00038335231252046334
27,0.14807223024237628,0.14978263661980026,0.0003879650762056616
28,0.14807223024237628,0.1497433970082086,0.0003896067187741228
29,0.14750824340398283,0.1496796528761359,0.0003917596834669277
30,0.14786461725571842,0.1495944761445895,0.00039527786209802305
31,0.14761173828591626,0.14932570938656728,0.000400005865354344
32,0.147178157505629,0.14889798254715686,0.0004088818312276997
33,0.14735610710347397,0.1488759182694795,0.000410090987609454
34,0.14735610710347397,0.1488337753993705,0.00041144344953626254
35,0.1469155565554536,0.14847849231279953,0.000424634790843382
36,0.14373833871676042,0.14455444572499523,0.0005404191199742909
37,0.14397472902815403,0.14454601898815586,0.0005452719912718963
38,0.1434622464880227,0.14429186621691287,0.0005576617076126819
39,0.14239021663208662,0.14358673324620483,0.000588273554298159
40,0.14218016421684174,0.14321204200052648,0.0005963420881865827
41,0.14218016421684174,0.14317250060873424,0.0005981708282471059
42,0.14224029328763857,0.14304342915707066,0.0006037565653228451
43,0.1418215372654474,0.14297067563347435,0.0006082634296377461
44,0.14121404995070605,0.1429156761132929,0.000613822245425859
45,0.14168462517220312,0.14230440554241894,0.0006543359619450653
46,0.14067661005179122,0.14187745447572966,0.0006677061268160743
47,0.14067661005179122,0.14184889388701,0.0006695945717004101
48,0.14005371715868084,0.14168911323163294,0.0006819784507549423
49,0.13916777582130974,0.14060782649642903,0.0007025734839797554
50,0.13914482092346467,0.14048223660875983,0.0007110128128390074
51,0.1382790674629129,0.1398388150721447,0.0007686026832215972
52,0.13808250544887793,0.13951050190146136,0.0007861909984397067
53,0.13673616352193652,0.13776439850983282,0.0008114586973834135
54,0.13502664745753692,0.13551966507237023,0.001014988397477836
55,0.13393498338066254,0.13464333231657857,0.0010302153916567408
56,0.13393498338066254,0.134626714686743,0.0010320809563460947
57,0.13393498338066254,0.13459580215020964,0.0010336790921981376
58,0.13278139694538366,0.1341673407973135,0.0010532465132896452
59,0.1328548892768051,0.13408559411166926,0.0010592012781078712
60,0.13272273727280495,0.13395568910392916,0.0010672102490979208
61,0.13272273727280495,0.13388892640119088,0.001080025320682158
62,0.13281045873509853,0.13376477007246165,0.0010867552416015983
63,0.13298908757192418,0.13369665622347088,0.0010992240379020253
64,0.13204266237164825,0.13304488682773702,0.001124769379330886
65,0.13127907996272856,0.13212415789049584,0.0012024823901666624
66,0.13127907996272856,0.13208156145592412,0.0012066653120076439
67,0.12977807592782226,0.13085545852390348,0.0012445296511335152
68,0.12992900180746092,0.1306777828057789,0.0012655504019819324
69,0.12940830201638395,0.130524551329131,0.0012870017048523797
70,0.12898932903847027,0.1303456019120307,0.0012967497989567508
71,0.12898932903847027,0.13030731464679587,0.0013018222754705778
72,0.12906814910103515,0.13024425506492754,0.0013069628196039787
73,0.12878193631049953,0.13013216100483505,0.001315495870362572
74,0.12886653669738984,0.130052620414462,0.0013306277427189712
75,0.12897620476588073,0.12997836465181542,0.001341564053847367
76,0.12666549612501232,0.1282408049860504,0.0013946033018644962
77,0.12648471664709324,0.12796266008603277,0.0014475193034985357
78,0.12648471664709324,0.127885829844371,0.0014534539119022965
79,0.12635438429428833,0.12772203499876014,0.0014645757590363141
80,0.12635438429428833,0.12768867677802995,0.0014676270469222074
81,0.12589860941135617,0.12744021859136867,0.0014924687134087785
82,0.12543570499605028,0.12735045437193046,0.0014984506674615566
83,0.12548584923435677,0.12732920977289494,0.0015014539304435625
84,0.12548584923435677,0.12728866304054995,0.0015047599287590862
85,0.12548584923435677,0.12721350807104712,0.001511026382351013
86,0.12528046530160533,0.1265944231018158,0.0015495034151230577
87,0.12516386058792695,0.1263811723653003,0.0015823287603038
88,0.12505639901178825,0.12632723892548578,0.0015915536104321884
89,0.12520060765252206,0.12628791812319592,0.0016002557048848628
90,0.12432345232079003,0.1257390738793641,0.0016338452255844084
91,0.12326072649934858,0.1243816251128853,0.001694051423602998
92,0.12316366533425463,0.12431039751984219,0.001708212624209871
93,0.12316366533425463,0.1242085264273358,0.0017227183485618689
94,0.12316366533425463,0.1240881152493883,0.0017439301639415284
95,0.1228085275306678,0.12388403836701736,0.0017630795120207007
96,0.12272405123086641,0.1238180872680794,0.001771621138012198
97,0.12272405123086641,0.12371932903024355,0.0017860424670667198
98,0.12260067557203581,0.12359905701143836,0.0018078441586963975
99,0.12209881641128888,0.1234541435724816,0.0018222870454288017
100,0.1227026666243099,0.12343626737392749,0.0018276762479358748
101,0.12107727503600013,0.1223776335208934,0.0018993563277392436
102,0.12107727503600013,0.12236630270242038,0.001901300750345161
103,0.12107727503600013,0.12234526365721261,0.0019041410664203937
