Iteration,Energy,Loss Function
0,0.20744618554364486,0.20651082982748178
1,0.20059737937776287,0.19861575370640663
2,0.19414894400773178,0.19431805082714998
3,0.18874522898455873,0.18893911680692677
4,0.18588125664516253,0.1860020406951785
5,0.18272009440021375,0.18313260583065766
6,0.18059435753355157,0.1810027360501894
7,0.17803651472037113,0.1781824631390773
8,0.17749098772988642,0.17811997982860114
9,0.176207030107761,0.17623845814931824
10,0.17429853021656808,0.17537865806144817
11,0.1710864288093662,0.17090973572939877
12,0.1685719472553603,0.1684225950922643
13,0.1661674432585027,0.1658958166329511
14,0.16253261814889697,0.1621385096423519
15,0.1579636588686739,0.15858474767940148
16,0.1572293784207961,0.1577588289616664
17,0.15621326484793924,0.15658266632031406
18,0.15501018560092872,0.1549774333673844
19,0.15337136729743978,0.15348965613454552
20,0.1496855088102736,0.1500272949903469
21,0.1461587850614053,0.14665309148376443
22,0.1444756083136103,0.14522709535679482
23,0.14453073863593754,0.14504156871197718
24,0.14410519964231522,0.14470266660680267
25,0.1436942740320626,0.14409509589719416
26,0.14306844145518455,0.14305596468288376
27,0.14001535852887587,0.1406042227986608
28,0.13723412991745995,0.13729778028245723
29,0.13345926938637503,0.13452315499013537
30,0.13302340897411064,0.134017011799316
31,0.1325532576858227,0.1333545260691289
32,0.13197394986920571,0.1324999859856302
33,0.13028201731560987,0.13050907147848043
34,0.1288243533593819,0.12986997002061004
35,0.1275459471299975,0.12900662510413258
36,0.12757745739810952,0.1282463576686912
37,0.12720934599460496,0.12730283510887377
38,0.127132117683971,0.12706641643138097
39,0.12486819423633559,0.1250556968323408
40,0.12415022865655935,0.12465077647845911
41,0.1239794578651418,0.1240497541099934
42,0.1231817250333177,0.12311778457653379
43,0.11915412141404193,0.12002376336421748
44,0.11776396954625733,0.11952466310416093
45,0.11659836472965217,0.11857182772846742
46,0.11757028378986745,0.11849108243715784
47,0.1168273557648164,0.11775169015885502
48,0.1157002299901173,0.11699587599254294
49,0.11412002748922927,0.11530541593806268
50,0.11466931630712378,0.11525302273694527
51,0.11472257701386827,0.11515295177791043
52,0.11201828583319086,0.11384582829040028
53,0.11223954791333944,0.11359300695723307
54,0.11123135119941321,0.11230621639194556
55,0.11013391842981902,0.11141712753931739
56,0.1098865694052722,0.11096617840473118
57,0.10977211180640424,0.11063639217675587
58,0.10868858225359046,0.11003569151585625
59,0.10811040836267537,0.1092870306588491
60,0.10726226902499485,0.10812956343902826
61,0.10697636865016732,0.10763224427725632
62,0.10631269990443433,0.1070356113571651
63,0.10385499214608895,0.10475239664853199
64,0.10289704761077113,0.1038558101297101
65,0.10234477483386455,0.10370897811789213
66,0.10247919078820635,0.10344662606877296
67,0.10040452532428444,0.10126920252324195
68,0.09870847281207719,0.09927626359924784
69,0.09765022690145929,0.09803364622581782
70,0.09691396204690737,0.09723579755672532
71,0.09599211101070472,0.09666310051900051
72,0.09512872372928047,0.09595827574731544
73,0.09471857780561288,0.09521525191464333
74,0.0935751135719344,0.09461116709969221
75,0.09325882524018335,0.09361342735109598
76,0.0921905245992691,0.09334554604691728
77,0.09191216913276373,0.09299642850942348
78,0.0915740684268011,0.09253487745250182
79,0.09140283913150442,0.09206980920478117
80,0.09002791950603048,0.09129356673316535
