Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20923463746895435,0.0
1,0.09482237871787991,0.09745981999415258,0.5264296771641126
2,0.026887398486357177,0.029655439217622433,1.50176216896824
3,0.001685690568402446,0.00425963825558277,2.582467897117096
4,0.0004788823196082416,0.0013332240960837677,3.464406449876848
5,0.00012005342804154871,0.0012847190004445046,3.4559824117888263
6,0.0001615409823730665,0.0012683268944486603,3.457531533855519
7,0.0001285959812378988,0.0012468559973909479,3.4570072502659355
8,0.0002360645491894458,0.0012291348947023038,3.458762306945247
9,0.0002377669903244853,0.0012203752940790481,3.457990269524113
10,0.00022335763667734735,0.0012089006265136079,3.454140368871651
11,0.0002344617597073051,0.0011999262480279294,3.4472226190336355
12,0.0004237424893206708,0.0011949572813223885,3.4436440255383847
13,0.0004521550953738255,0.0011877137792510838,3.435571080004841
14,0.0002457811424846398,0.001180171702106847,3.424255111943873
15,0.00034936932601063356,0.0011740292389984914,3.4153277896643717
16,0.0003615700376788926,0.00116650448099053,3.4004656003682543
17,0.0002990407068059723,0.0011608280049941043,3.3869842107015287
18,0.0003149431922058633,0.0011551672560228318,3.372309554778594
19,0.0004338281715945408,0.0011482821930254355,3.363556532343231
20,0.0006260373954824182,0.0011419931169856239,3.3438582645349055
21,0.0005942152249845146,0.001137408540175794,3.335675584293945
22,0.0007702869948616831,0.0011322533832527307,3.3187472895082264
23,0.0008533175262631938,0.0011268263170299718,3.3136739569635325
24,0.0008193871373598313,0.0011226264249045686,3.3053178141051203
25,0.000985182913643294,0.0011174612732598771,3.2894472492511935
26,0.0011364109687620795,0.0011134704146012545,3.277710490799053
27,0.000999411815823631,0.0011085327630758952,3.25015883021923
28,0.0011601114271034476,0.0011047703334610935,3.241698754942875
29,0.001061206355095355,0.0011010815485493018,3.217910242740255
30,0.0012272655755110546,0.0010978166409848116,3.2153073801175163
31,0.0012264506965422414,0.0010949690796943916,3.2074916354633527
32,0.0010623983634240877,0.0010917458334224284,3.2013107364010995
33,0.0010375774141571776,0.0010887222114509638,3.189193264892292
34,0.0012274728358516063,0.0010861422826634523,3.171734905727709
35,0.0013378034571872774,0.0010837861070330539,3.1623136486390564
36,0.0017819869462211923,0.001080812333360383,3.15430772774717
37,0.001887932726026766,0.0010788772046850044,3.139536970338749
38,0.002126587493164244,0.0010774374388189435,3.1370481321261425
39,0.002016291115196129,0.0010753777893244619,3.131551354777631
40,0.0018728583768443101,0.001072894045572144,3.1151341624046016
41,0.0017755867066892009,0.0010706358725934514,3.1086754277310957
42,0.00207553257935039,0.0010677542779716322,3.0911928029056512
43,0.0017059541978580982,0.001065787361553407,3.0784681928128164
44,0.002151942889233615,0.0010638465827140181,3.0803404913721826
45,0.002238837593766908,0.0010620122386386802,3.0632011132926027
46,0.0023740131623836793,0.0010604975678215206,3.0641605769221036
47,0.002489187669084253,0.001058910531222058,3.0581143104727206
48,0.0023526739175791047,0.0010573205304108219,3.0495912995196677
49,0.0024476756192503735,0.0010560498993977176,3.040708579492847
50,0.002220281790577311,0.001054865816262996,3.0291730264407932
51,0.0022771396705975467,0.0010533705291628167,3.0227843797402385
52,0.0022173502398116106,0.0010520058111677642,3.0134592107370177
53,0.0022852257710519455,0.0010506518615849988,3.010783769312402
54,0.002037375717554987,0.0010494340602818367,3.0029064923850517
55,0.002239573752758485,0.0010480449759972506,2.9961225162379006
56,0.002272478489354278,0.0010466586145107231,2.9857058507410783
