Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17195738898552854,0.0
1,0.16877630438180938,0.17016993533626826,0.002300798602146708
2,0.1666242082464212,0.16816645557251697,0.0023527748701605597
3,0.1649407899213107,0.1655152328772855,0.002445954935292526
4,0.1610766663938418,0.1612475528547152,0.0026397558672950024
5,0.1587955137292277,0.16000635354537632,0.0029620863906906674
6,0.15774445108344062,0.158654943744702,0.0030811064114004915
7,0.15570180346486717,0.15617580597645464,0.0032345520905641975
8,0.15308604617827956,0.15402201270132215,0.0035511300593074574
9,0.15221592460430422,0.1528389556672931,0.0038976812276624914
10,0.15128367855239486,0.15139416376692041,0.004144471354739709
11,0.14788799229476182,0.14843327997404132,0.00450531937590802
12,0.14685101052350877,0.14776467987890998,0.005290700632635119
13,0.14657553979047477,0.14674494528460336,0.005489465225965686
14,0.14469137839689505,0.14518970967146033,0.005818859678351434
15,0.14278866260313156,0.14365194736733616,0.006348118713043837
16,0.1406841165279983,0.1412418564882502,0.0069075450917925295
17,0.1376528308260581,0.13847987372587472,0.007843300718023704
18,0.13848366331915668,0.1379377888558645,0.009008690545372565
19,0.1329857356444047,0.13429816832978153,0.010252863129237478
20,0.13144122993913526,0.13249256435156517,0.011024033355645613
21,0.13002137255101842,0.1318747186501049,0.011897915149138433
22,0.12991136062665745,0.13121756039327243,0.012229072870760277
23,0.12866592102171928,0.12998438533887977,0.012602693429415087
24,0.12791599294307654,0.12871230517182658,0.013314152950120136
25,0.12561054723780665,0.1270734948467356,0.01413893085216341
26,0.1253272247675094,0.1255327440657748,0.015328252808783796
27,0.12329411586513313,0.12348313616328992,0.016481457149372474
28,0.12152294231048572,0.12269696987739731,0.018025519011144124
29,0.11955564104497497,0.12048177699756372,0.02113830684440742
30,0.11772322884739594,0.11866882821952081,0.022975772358938874
31,0.11568899088226707,0.11599835878978056,0.024553469975016343
32,0.11571375569020537,0.11577085594608129,0.026918598794430645
33,0.11359225641022852,0.1142883240745105,0.027973263253812632
34,0.11384436700492284,0.1137437105184944,0.02939604317037799
35,0.11168411355121631,0.1125367951484185,0.032222644203053576
36,0.11090660288122109,0.11144202810883899,0.03354244445170544
37,0.10962253493643799,0.11017554773239432,0.03475229720992057
38,0.10769447198343222,0.10794197452960737,0.03620658655041707
