Iteration,Energy,Loss Function
0,0.1992292182565505,0.19919476775286246
1,0.18973640225559774,0.1915742552593467
2,0.17953528468372404,0.17972885205084013
3,0.1714447542628534,0.17136907400284385
4,0.16170976781590413,0.1616270145606856
5,0.1570874629245789,0.1566852475111289
6,0.15413469351590328,0.1526804699037256
7,0.1459725399396434,0.14676214951978084
8,0.14190574375831413,0.14357811477943613
9,0.13984273915268336,0.14055940712997098
10,0.1376403633288164,0.13716780853833327
11,0.1320123044395524,0.13291740046496325
12,0.13225548362355327,0.13201332489707657
13,0.1307532314902115,0.13049313281887723
14,0.1283594443581099,0.1283057082394875
15,0.12364712214044163,0.12449323302390944
16,0.11891050366744071,0.12090075107314574
17,0.11980755887951118,0.1202706973154355
18,0.11801702001347708,0.11913108822657018
19,0.11538710826176457,0.11719725022455421
20,0.11293764917184464,0.11445645030158758
21,0.11127186201048411,0.11231716822930295
22,0.11078230012740116,0.11179419142826567
23,0.10773025334725443,0.1081422689493326
24,0.10714045470792043,0.10719818201422303
25,0.10631442206154836,0.10576390163307613
26,0.10285303550096504,0.10343900565032287
27,0.10214947369418781,0.10269471586787017
28,0.10117014926410917,0.10146190634647778
29,0.09856985688899943,0.09947407953670204
30,0.09736094364247816,0.09863104554450376
31,0.09689272176055447,0.09768505519202521
32,0.09526454290508851,0.09664793155190742
33,0.09501804402362744,0.09547966516862057
34,0.0933411200183604,0.09384416610449307
35,0.09280663288045815,0.09304480007438731
36,0.09094842408926337,0.09158953466276729
37,0.09078442568374102,0.09117899549577839
38,0.09040262760832295,0.09044626053086052
39,0.08873752016110723,0.08935860635884206
40,0.08681231393300004,0.08782471925363286
41,0.08856378214358282,0.08771726896464896
42,0.08648740446906943,0.08684299220001852
43,0.08573296800150892,0.0857628660044055
44,0.0828541807215681,0.08340299441772622
45,0.08368210875981844,0.08277466768231795
46,0.08134368246098624,0.08175244069080481
47,0.08021881598306715,0.08133677931518415
48,0.07855070534250214,0.08009930130247245
49,0.07891385433922703,0.07985240759711307
50,0.07798818430096847,0.07942421047149224
51,0.0759553356885241,0.07636769578442563
52,0.0749225231593313,0.07535722219745747
53,0.07466107247099843,0.07482653262978418
54,0.07255188395034673,0.07323811588390694
55,0.07199727644927317,0.07230851878781261
56,0.07110404938063411,0.07136105334301177
57,0.06953234547649685,0.07037489552938295
58,0.06565886903012765,0.06761921868160134
59,0.06569573116419922,0.0670347212305367
60,0.06525587140787878,0.06620501479853837
61,0.06409866448430611,0.06503308521740432
62,0.062235611302356365,0.06322784112655952
63,0.06112565473343046,0.06248891172273459
64,0.0599758228198274,0.061489782902970455
65,0.059411759067754956,0.060077092058355985
66,0.058610938088008234,0.05899301962056355
67,0.057573389815146786,0.058859821934552525
68,0.05729734701509545,0.05860588031768694
69,0.05590247758450904,0.056723446621497864
70,0.05297643503052235,0.054197765052534624
71,0.0536747823999375,0.054048432255251765
72,0.05211253588563271,0.05306095445182659
73,0.05073865572616341,0.05186278563032816
74,0.048064518196845055,0.04934092306496071
75,0.04824997660240824,0.04894738065108516
76,0.04713401698504834,0.0483286521108988
77,0.04590632871971541,0.047032221004975554
78,0.04516186518714133,0.04603279105731545
79,0.04393683794132649,0.045450984309669366
80,0.04365404283752531,0.044570855595408014
81,0.04345529961607374,0.04329438219797422
82,0.04238090044419092,0.0422672837805523
83,0.04032252293361169,0.0412074718264495
84,0.03938350115014839,0.03977095626662561
85,0.03779766349809385,0.03855677477046759
86,0.03763490246931649,0.03778769312284895
87,0.036499602599223024,0.03684560646124983
88,0.035185523968206456,0.035497503365956376
89,0.03379561444458158,0.03398958109178948
90,0.03282822815553839,0.03267372153935187
91,0.030598994288999593,0.03120328505003592
92,0.02961987255277366,0.030069627359153712
93,0.028636197794596096,0.028883938124944414
94,0.02628334040288876,0.02733320870495331
95,0.024733147566327805,0.025717073342175045
96,0.02518430723541418,0.02552216808600877
97,0.024685568091290477,0.0251571502957257
98,0.022891835034034295,0.023116266315801964
99,0.02087992817270546,0.02068799536851265
100,0.019049077390471188,0.01872867978363757
101,0.016947572851910293,0.01694547811445629
102,0.016181415104685785,0.015790273189338292
103,0.014721051142481116,0.01501115932944852
104,0.0144891456350986,0.014255825691090017
105,0.012368122431337633,0.012659181000887393
106,0.012437599363047197,0.012159783302712163
107,0.011485683289855522,0.011382514647343783
108,0.010615681386931992,0.010232993205075444
109,0.00955611999223749,0.009230530166310315
110,0.009238224279032837,0.008892903115051075
111,0.008880480567056308,0.008512226767912986
112,0.008428714795083293,0.008045668863189097
113,0.00796698280264424,0.007538386613830364
114,0.007665948432194005,0.006953273050860714
115,0.006528671393040616,0.0060842349734047275
116,0.006461089800456215,0.005641388160164264
117,0.00525898071507067,0.00497560252846336
118,0.0050075587646974855,0.004519053492583183
119,0.004824288850102985,0.0041376438628985285
120,0.004187487651780558,0.0037269410420540518
121,0.003655114539329188,0.0032311795176449853
122,0.003492102770723324,0.003049552552053774
123,0.0031574508329863145,0.002835006839574352
124,0.003001420558981495,0.0025749404864216664
125,0.002654608916791136,0.0021543041523149997
126,0.00256244942380253,0.0019103918702922079
127,0.002024895358854349,0.0015823612837795814
128,0.0018980164731636593,0.0012765727814766181
129,0.001510577223307589,0.0009812884608600156
130,0.0012791154497428113,0.0007592264094217083
131,0.0010855079635227526,0.0005894678684338428
132,0.0009395390918536626,0.00044795238501656626
133,0.0008040366609777187,0.00024210266660068996
134,0.0006895668535922557,9.263377447362115e-05
135,0.0005942829691126716,-1.590062945492064e-05
136,0.0005201156086727518,-0.00010337304296338648
137,0.0004909687181472173,-0.00014354862712856174
138,0.0004204124960008058,-0.00021860545632212245
139,0.0004079236929618336,-0.0002349719520051419
140,0.0003677068201062361,-0.00026024456016261163
141,0.0003318672867829759,-0.00030585460568764136
142,0.0002631284966687015,-0.0003910544868188277
143,0.00015415665814329392,-0.000456418822437581
144,0.00015030614086663366,-0.0004939623570477243
145,0.00013053353378660487,-0.0005075091445908156
146,0.00012119496890943563,-0.0005292997933889305
147,9.547871981432845e-05,-0.0005587472980673181
148,9.77469310993214e-05,-0.0005607097043808496
149,9.479178275101522e-05,-0.0005644635051652526
150,7.201243217805405e-05,-0.000592178796551782
151,6.953873612812366e-05,-0.0006010803217163671
152,6.078017523268197e-05,-0.0006111797583235341
153,5.775032918939646e-05,-0.0006113996638915055
154,5.775032918939646e-05,-0.0006131669558762682
155,5.742865964775924e-05,-0.0006154788762094865
156,5.845656776209408e-05,-0.0006174424547452671
157,5.742865964775924e-05,-0.0006193120406893538
158,5.742865964775924e-05,-0.0006205220285354809
159,5.742865964775924e-05,-0.0006211678541844268
160,5.712658559527687e-05,-0.0006220401379588099
161,5.712658559527687e-05,-0.0006222285319468793
162,5.712658559527687e-05,-0.0006223245575747725
163,5.712658559527687e-05,-0.0006224131129728259
164,5.712658559527687e-05,-0.000622471845484296
