Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20746569673206927,0.0
1,0.1965049030699627,0.19672804621972126,0.0034907339060035254
2,0.19349797496770063,0.19363632025730915,0.0036249667127876465
3,0.19095270505255246,0.19160113638466225,0.0036834053039849083
4,0.1899487943520895,0.19010338281442662,0.0037451739715786765
5,0.18843830949966378,0.18896183377794995,0.0038024963157885284
6,0.18732848802121332,0.18775779992958921,0.0038560446592930133
7,0.18709707802262077,0.18747623248668355,0.003916239931532217
8,0.18606711670562434,0.18696167537421027,0.003932739971980644
9,0.1853122954434365,0.18632482749393278,0.003964623051163412
10,0.18523719700811148,0.1861285200365174,0.004017052491705384
11,0.1848521805216116,0.18575811631180908,0.004036602405135641
12,0.18474628036140467,0.18536766281986128,0.004075873568337921
13,0.18432351180455592,0.18498747810667124,0.004118076030748439
14,0.18327702099073773,0.18398015868696674,0.004162965143375449
15,0.18274919101858245,0.18356276409289643,0.004207139346084016
16,0.1821018808774345,0.18292942682372007,0.004262483745012779
17,0.1816401111666122,0.18225203072138726,0.0043632295952004355
18,0.17838480792702693,0.17908732263173652,0.00447243476276265
19,0.17682319360473028,0.17744799723693028,0.0047073205713164855
20,0.17532458026403216,0.17710977541420792,0.004746784852512857
21,0.1761535517632041,0.17696587887520104,0.004803966167902516
22,0.17550191576603785,0.17668522085665275,0.004829792137732042
23,0.17550191576603785,0.1764292203050461,0.004881995512823331
24,0.1735227964158818,0.1743668469390076,0.005133166095567635
25,0.17232740993762782,0.17413719218074847,0.005163471439072285
26,0.17232740993762782,0.173871233760871,0.005210349502906153
27,0.17210964180488977,0.1735403392863514,0.005266368954468917
28,0.17203404764185068,0.17321579200407725,0.005337753479244075
29,0.17173379244452483,0.1728623477080005,0.00541623546677535
30,0.1676336009970454,0.16885287857887965,0.007352918498836265
31,0.16813264368249156,0.1681281357581845,0.007760542369051921
32,0.1651610362045872,0.16656026925279868,0.00792073403468118
33,0.1651164858677584,0.16643507338112962,0.007968095581669487
34,0.16489919780603632,0.16620220144587644,0.008006624143087848
35,0.16443809307012175,0.16588248554392368,0.008079001211330377
36,0.15925592127721083,0.1620788086091279,0.008412259056135669
37,0.15928425669348856,0.16204337330975802,0.0084342384151233
38,0.15947601360733857,0.16180566256213771,0.008492778860451402
39,0.15977918185118847,0.16146491061121396,0.008574403809260544
40,0.15983839156334484,0.1610192514610938,0.008696569670985563
41,0.159449089825232,0.16075620211046962,0.00885653797882727
42,0.15861356122900622,0.1602738243260685,0.008956544884956875
43,0.1597999211524319,0.16017243610817247,0.010546859752641335
44,0.15944572306553936,0.16000331713865348,0.01058690141444466
