Iteration,Energy,Loss Function
0,0.1712692272010867,0.17274858856613803
1,0.1697346663065162,0.1712044576277543
2,0.16785825608044155,0.16909525862008679
3,0.16624730534907672,0.16768249935198826
4,0.1644158490488585,0.16600573685949407
5,0.16417854051065642,0.16566129853721653
6,0.16415931897946584,0.1654814588343327
7,0.16375881347426216,0.16511015980207364
8,0.16089901277721758,0.1623765661708975
9,0.16079311583838304,0.16225728341848566
10,0.16046966007643457,0.1620897065940437
11,0.16046966007643457,0.16187158184403644
12,0.16002794462290634,0.16132830449463076
13,0.15833944917451923,0.16008548382989526
14,0.15827626612026724,0.1597505774631202
15,0.15598050021323492,0.15750093385601122
16,0.15560860848395824,0.15737288291771853
17,0.15514585697825672,0.15658883591369988
18,0.15480936456902566,0.15644726185262553
19,0.15450100185586102,0.1562017635304152
20,0.15426143807927825,0.1560145193608241
21,0.15426143807927825,0.15579995942218547
22,0.1534547060733152,0.15459138412875684
23,0.15259092354944037,0.15426089375480362
24,0.152502519334074,0.15407781144878477
25,0.152502519334074,0.15396364538019863
26,0.15140784548387193,0.1531639929090513
27,0.15135097541101844,0.153049668472276
28,0.15135097541101844,0.15285113571819448
29,0.15036722303906916,0.15201401024641004
30,0.15036722303906916,0.15194147782009848
31,0.14990477204406738,0.15161299975119957
32,0.14990477204406738,0.15137131182389482
33,0.1495466192424145,0.15127837693659846
34,0.1495466192424145,0.15115250329470384
35,0.1484775414346862,0.15007152695237588
36,0.1443140936633992,0.14630583247316536
37,0.14303158997078647,0.1445025870808782
38,0.14303158997078647,0.14444245509069809
39,0.14237152237379436,0.14395877429531892
40,0.14101421809727524,0.1425261638175859
41,0.14067367944546127,0.14246006107119383
42,0.14050039310666243,0.14202909608749695
43,0.14010044571216615,0.1417499784033727
44,0.1401398176949068,0.14156912436305447
45,0.13978211061211063,0.14131723866764745
46,0.13944116321593622,0.1409361220930226
47,0.1384637733857875,0.140298996552442
48,0.13943714752444614,0.14023818196703194
49,0.13820007426171646,0.1401364520306781
50,0.13768392432489387,0.13971686443216155
51,0.13732899351679165,0.13956219293896557
52,0.1375985654955305,0.13946407717215104
53,0.1379429303252292,0.13932463713747142
54,0.1366326377376501,0.13832449559861537
55,0.13567782229232317,0.13816762315253006
56,0.13567782229232317,0.13811123171173456
57,0.13567782229232317,0.13801315219330648
58,0.13576778745747314,0.13751873999497868
59,0.13219590349879543,0.13451903184690198
60,0.13219590349879543,0.1344365924176773
61,0.13212444404005722,0.13430194117527156
62,0.1319029396116449,0.13402859888784585
63,0.13155351802286297,0.13374806440043704
64,0.13136221432303194,0.1336614155344861
65,0.1315289553237496,0.13352629192178683
66,0.13171905838544534,0.13324492521987624
67,0.13098694814174344,0.13251232731511373
68,0.12924032084576362,0.13147463167624626
69,0.1291278832735371,0.13115441469627714
70,0.1290599252431638,0.13077869999871414
71,0.12863364820371267,0.13064980002548338
72,0.12805132285294435,0.13052387906634508
73,0.12750766352833406,0.12907370101047583
74,0.12749650899647233,0.12897681279353596
75,0.12692024200391694,0.12885025260584262
76,0.12634273507514504,0.12814352560925765
77,0.12680440736471082,0.1279965779958402
78,0.12572581254085843,0.12775578754171057
79,0.12435780569095709,0.1258906357935373
80,0.12255889818230109,0.1245341779239495
81,0.12293602010981797,0.12421203202890514
82,0.12185053861159993,0.12315417646470124
83,0.12079844651905636,0.12263656753913642
84,0.12139616240023955,0.12259685102693349
85,0.12026658967532697,0.12212916176773489
86,0.12059633520846887,0.12208830894713694
87,0.11980259962107014,0.12169903083308023
88,0.11980259962107014,0.12157683373840404
